0, 18.3238, 64.3756, 972.137, 1227.08, 673.054, 0, 0, 0, 0
1, 18.3238, 64.4073, 972.137, 1227.08, 673.054, 0, 0, 0, 0
1, 18.3238, 64.4073, 972.137, 1227.08, 673.054, 0, 0, 0, 0
2, 18.3241, 64.4233, 972.137, 1227.08, 673.051, 0, 0, 0, 0
2, 18.3241, 64.4233, 972.137, 1226.85, 673.051, 0, 0, 0, 0
3, 18.3235, 64.4338, 972.138, 1226.85, 673.278, 0, 0, 0, 0
3, 18.3235, 64.4338, 972.138, 1226.85, 673.278, 0, 0, 0, 0
4, 18.3235, 64.402, 972.138, 1226.85, 673.278, 0, 0, 0, 0
4, 18.3235, 64.402, 972.138, 1227.08, 673.278, 0, 0, 0, 0
5, 18.3231, 64.3596, 972.137, 1227.08, 673.28, 0, 0, 0, 0
5, 18.3231, 64.3596, 972.137, 1227.08, 673.28, 0, 0, 0, 0
6, 18.3231, 64.4125, 972.137, 1227.08, 673.28, 0, 0, 0, 0
6, 18.3231, 64.4125, 972.137, 1227.08, 673.28, 0, 0, 0, 0
7, 18.3231, 64.402, 972.136, 1227.09, 673.286, 0, 0, 0, 0
7, 18.3231, 64.402, 972.136, 1227.09, 673.286, 0, 0, 0, 0
8, 18.3231, 64.4125, 972.134, 1227.09, 673.292, 0, 0, 0, 0
8, 18.3231, 64.4125, 972.134, 1226.86, 673.063, 0, 0, 0, 0
9, 18.3231, 64.3808, 972.132, 1226.87, 673.069, 0, 0, 0, 0
9, 18.3231, 64.3808, 972.132, 1226.87, 673.069, 0, 0, 0, 0
10, 18.3231, 64.3543, 972.132, 1226.87, 673.069, 0, 0, 0, 0
10, 18.3231, 64.3543, 972.132, 1226.87, 673.298, 0, 0, 0, 0
11, 18.3231, 64.4284, 972.134, 1226.86, 673.292, 0, 0, 0, 0
11, 18.3231, 64.4284, 972.134, 1226.86, 673.292, 0, 0, 0, 0
12, 18.3231, 64.3702, 972.132, 1226.87, 673.298, 0, 0, 0, 0
12, 18.3231, 64.3702, 972.132, 1226.87, 673.298, 0, 0, 0, 0
13, 18.3235, 64.402, 972.133, 1226.87, 673.296, 0, 0, 0, 0
13, 18.3235, 64.402, 972.133, 1226.87, 673.296, 0, 0, 0, 0
14, 18.3231, 64.4125, 972.131, 1226.88, 673.304, 0, 0, 0, 0
14, 18.3231, 64.4125, 972.131, 1226.88, 673.304, 0, 0, 0, 0
15, 18.3231, 64.3861, 972.131, 1226.65, 673.076, 0, 0, 0, 0
15, 18.3231, 64.3861, 972.131, 1226.65, 673.076, 0, 0, 0, 0
16, 18.3231, 64.3861, 972.132, 1226.64, 673.069, 0, 0, 0, 0
16, 18.3231, 64.3861, 972.132, 1226.87, 673.069, 0, 0, 0, 0
17, 18.3228, 64.4019, 972.13, 1226.88, 673.078, 0, 0, 0, 0
17, 18.3228, 64.4019, 972.13, 1226.88, 673.078, 0, 0, 0, 0
18, 18.3228, 64.386, 972.128, 1226.88, 673.084, 0, 0, 0, 0
18, 18.3228, 64.386, 972.128, 1226.88, 673.084, 0, 0, 0, 0
19, 18.3228, 64.4019, 972.128, 1226.88, 673.084, 0, 0, 0, 0
19, 18.3228, 64.4019, 972.128, 1226.88, 673.084, 0, 0, 0, 0
20, 18.3228, 64.3436, 972.127, 1226.66, 673.09, 0, 0, 0, 0
20, 18.3228, 64.3436, 972.127, 1226.66, 673.09, 0, 0, 0, 0
21, 18.3231, 64.349, 972.129, 1226.65, 673.082, 0, 0, 0, 0
21, 18.3231, 64.349, 972.129, 1226.65, 673.082, 0, 0, 0, 0
22, 18.3231, 64.3967, 972.129, 1226.65, 673.082, 0, 0, 0, 0
22, 18.3231, 64.3967, 972.129, 1226.88, 673.082, 0, 0, 0, 0
23, 18.3235, 64.3332, 972.131, 1226.64, 673.073, 0, 0, 0, 0
23, 18.3235, 64.3332, 972.131, 1226.64, 673.073, 0, 0, 0, 0
24, 18.3235, 64.3808, 972.131, 1226.87, 673.073, 0, 0, 0, 0
24, 18.3235, 64.3808, 972.131, 1227.1, 673.302, 0, 0, 0, 0
25, 18.3231, 64.4178, 972.132, 1227.1, 673.298, 0, 0, 0, 0
25, 18.3231, 64.4178, 972.132, 1227.1, 673.298, 0, 0, 0, 0
26, 18.3231, 64.3066, 972.132, 1227.1, 673.298, 0, 0, 0, 0
26, 18.3231, 64.3066, 972.132, 1227.1, 673.298, 0, 0, 0, 0
27, 18.3235, 64.3438, 972.131, 1226.87, 673.073, 0, 0, 0, 0
27, 18.3235, 64.3438, 972.131, 1226.87, 673.073, 0, 0, 0, 0
28, 18.3235, 64.3808, 972.135, 1226.86, 673.061, 0, 0, 0, 0
28, 18.3235, 64.3808, 972.135, 1226.63, 673.061, 0, 0, 0, 0
29, 18.3231, 64.3066, 972.132, 1226.64, 673.069, 0, 0, 0, 0
29, 18.3231, 64.3066, 972.132, 1226.64, 673.069, 0, 0, 0, 0
30, 18.3231, 64.3649, 972.131, 1226.65, 673.076, 0, 0, 0, 0
30, 18.3231, 64.3649, 972.131, 1226.88, 673.076, 0, 0, 0, 0
31, 18.3231, 64.3861, 972.132, 1226.87, 673.069, 0, 0, 0, 0
31, 18.3231, 64.3861, 972.132, 1226.87, 673.069, 0, 0, 0, 0
32, 18.3231, 64.3914, 972.134, 1226.86, 673.063, 0, 0, 0, 0
32, 18.3231, 64.3914, 972.134, 1226.86, 673.063, 0, 0, 0, 0
33, 18.3228, 64.3013, 972.133, 1226.87, 673.066, 0, 0, 0, 0
33, 18.3228, 64.3013, 972.133, 1226.87, 673.066, 0, 0, 0, 0
34, 18.3228, 64.3542, 972.133, 1226.87, 673.066, 0, 0, 0, 0
34, 18.3228, 64.3542, 972.133, 1226.87, 673.066, 0, 0, 0, 0
35, 18.3225, 64.3595, 972.131, 1227.1, 673.073, 0, 0, 0, 0
35, 18.3225, 64.3595, 972.131, 1227.1, 673.073, 0, 0, 0, 0
36, 18.3225, 64.3171, 972.13, 1227.11, 673.079, 0, 0, 0, 0
36, 18.3225, 64.3171, 972.13, 1226.88, 673.079, 0, 0, 0, 0
37, 18.3225, 64.4125, 972.128, 1226.89, 673.085, 0, 0, 0, 0
37, 18.3225, 64.4125, 972.128, 1226.89, 673.085, 0, 0, 0, 0
38, 18.3225, 64.3012, 972.13, 1226.88, 673.079, 0, 0, 0, 0
38, 18.3225, 64.3012, 972.13, 1226.88, 673.079, 0, 0, 0, 0
39, 18.3228, 64.3489, 972.128, 1226.88, 673.084, 0, 0, 0, 0
39, 18.3228, 64.3489, 972.128, 1226.88, 673.084, 0, 0, 0, 0
40, 18.3225, 64.333, 972.126, 1226.89, 673.091, 0, 0, 0, 0
40, 18.3225, 64.333, 972.126, 1226.66, 673.091, 0, 0, 0, 0
41, 18.3225, 64.3224, 972.126, 1226.66, 673.091, 0, 0, 0, 0
41, 18.3225, 64.3224, 972.126, 1226.66, 673.091, 0, 0, 0, 0
42, 18.3225, 64.2801, 972.126, 1226.66, 673.091, 0, 0, 0, 0
42, 18.3225, 64.2801, 972.126, 1226.66, 673.091, 0, 0, 0, 0
43, 18.3222, 64.2694, 972.124, 1226.67, 673.1, 0, 0, 0, 0
43, 18.3222, 64.2694, 972.124, 1226.67, 673.1, 0, 0, 0, 0
44, 18.3222, 64.3489, 972.124, 1226.67, 673.1, 0, 0, 0, 0
44, 18.3222, 64.3489, 972.124, 1226.9, 673.1, 0, 0, 0, 0
45, 18.3222, 64.3383, 972.126, 1226.89, 673.094, 0, 0, 0, 0
45, 18.3222, 64.3383, 972.126, 1226.89, 673.094, 0, 0, 0, 0
46, 18.3225, 64.3701, 972.125, 1226.9, 673.097, 0, 0, 0, 0
46, 18.3225, 64.3701, 972.125, 1226.9, 673.097, 0, 0, 0, 0
47, 18.3225, 64.3595, 972.125, 1226.9, 673.097, 0, 0, 0, 0
47, 18.3225, 64.3595, 972.125, 1226.9, 673.097, 0, 0, 0, 0
48, 18.3225, 64.3489, 972.125, 1226.9, 673.097, 0, 0, 0, 0
48, 18.3225, 64.3489, 972.125, 1226.9, 673.097, 0, 0, 0, 0
49, 18.3225, 64.3648, 972.126, 1226.66, 673.091, 0, 0, 0, 0
49, 18.3225, 64.3648, 972.126, 1226.66, 673.091, 0, 0, 0, 0
50, 18.3222, 64.3859, 972.124, 1226.67, 673.1, 0, 0, 0, 0
50, 18.3222, 64.3859, 972.124, 1226.44, 673.1, 0, 0, 0, 0
51, 18.3219, 64.3753, 972.124, 1226.67, 673.102, 0, 0, 0, 0
51, 18.3219, 64.3753, 972.124, 1226.67, 673.102, 0, 0, 0, 0
52, 18.3222, 64.4601, 972.122, 1226.91, 673.106, 0, 0, 0, 0
52, 18.3222, 64.4601, 972.122, 1226.91, 673.106, 0, 0, 0, 0
53, 18.3222, 64.4177, 972.124, 1226.9, 673.1, 0, 0, 0, 0
53, 18.3222, 64.4177, 972.124, 1226.9, 673.1, 0, 0, 0, 0
54, 18.3222, 64.4071, 972.122, 1226.91, 673.106, 0, 0, 0, 0
54, 18.3222, 64.4071, 972.122, 1226.91, 673.106, 0, 0, 0, 0
55, 18.3219, 64.4071, 972.124, 1226.67, 673.102, 0, 0, 0, 0
55, 18.3219, 64.4071, 972.124, 1226.67, 673.102, 0, 0, 0, 0
56, 18.3222, 64.3806, 972.122, 1226.68, 673.106, 0, 0, 0, 0
56, 18.3222, 64.3806, 972.122, 1226.68, 673.106, 0, 0, 0, 0
57, 18.3219, 64.4335, 972.122, 1226.68, 673.108, 0, 0, 0, 0
57, 18.3219, 64.4335, 972.122, 1226.68, 673.108, 0, 0, 0, 0
58, 18.3219, 64.5077, 972.122, 1226.68, 673.108, 0, 0, 0, 0
58, 18.3219, 64.5077, 972.122, 1226.68, 673.108, 0, 0, 0, 0
59, 18.3219, 64.4653, 972.122, 1226.68, 673.337, 0, 0, 0, 0
59, 18.3219, 64.4653, 972.122, 1226.68, 673.337, 0, 0, 0, 0
