0, 18.2306, 64.0289, 972.468, 1228.39, 674.594, 0, 0, 0, 0
1, 18.2306, 64.0289, 972.468, 1228.39, 674.594, 0, 0, 0, 0
1, 18.2303, 64.0765, 972.468, 1228.4, 674.595, 0, 0, 0, 0
2, 18.2303, 64.0765, 972.468, 1228.4, 674.595, 0, 0, 0, 0
2, 18.23, 64.05, 972.471, 1228.39, 674.585, 0, 0, 0, 0
3, 18.23, 64.05, 972.471, 1228.39, 674.585, 0, 0, 0, 0
3, 18.23, 64.0977, 972.471, 1228.39, 674.585, 0, 0, 0, 0
4, 18.23, 64.0977, 972.471, 1228.39, 674.585, 0, 0, 0, 0
4, 18.23, 64.1612, 972.474, 1228.37, 674.573, 0, 0, 0, 0
5, 18.23, 64.1612, 972.474, 1228.37, 674.573, 0, 0, 0, 0
5, 18.23, 64.1665, 972.474, 1228.37, 674.573, 0, 0, 0, 0
6, 18.23, 64.1665, 972.474, 1228.37, 674.573, 0, 0, 0, 0
6, 18.23, 64.0394, 972.476, 1228.37, 674.567, 0, 0, 0, 0
7, 18.23, 64.0394, 972.476, 1228.6, 674.567, 0, 0, 0, 0
7, 18.23, 64.193, 972.477, 1228.59, 674.561, 0, 0, 0, 0
8, 18.23, 64.193, 972.477, 1228.36, 674.561, 0, 0, 0, 0
8, 18.2303, 64.103, 972.48, 1228.35, 674.552, 0, 0, 0, 0
9, 18.2303, 64.103, 972.48, 1228.35, 674.552, 0, 0, 0, 0
9, 18.23, 64.1294, 972.479, 1228.35, 674.555, 0, 0, 0, 0
10, 18.23, 64.1294, 972.479, 1228.35, 674.555, 0, 0, 0, 0
10, 18.2303, 64.1507, 972.481, 1228.35, 674.546, 0, 0, 0, 0
11, 18.2303, 64.1507, 972.481, 1228.58, 674.546, 0, 0, 0, 0
11, 18.2303, 64.156, 972.483, 1228.57, 674.54, 0, 0, 0, 0
12, 18.2303, 64.156, 972.483, 1228.57, 674.54, 0, 0, 0, 0
12, 18.2303, 64.1189, 972.483, 1228.34, 674.311, 0, 0, 0, 0
13, 18.2303, 64.1189, 972.483, 1228.34, 674.311, 0, 0, 0, 0
13, 18.2303, 64.0924, 972.483, 1228.34, 674.311, 0, 0, 0, 0
14, 18.2303, 64.0924, 972.483, 1228.34, 674.311, 0, 0, 0, 0
14, 18.2303, 64.2195, 972.483, 1228.34, 674.311, 0, 0, 0, 0
15, 18.2303, 64.2195, 972.483, 1228.34, 674.311, 0, 0, 0, 0
15, 18.23, 64.1983, 972.484, 1228.34, 674.307, 0, 0, 0, 0
16, 18.23, 64.1983, 972.484, 1228.34, 674.536, 0, 0, 0, 0
16, 18.23, 64.0924, 972.486, 1228.33, 674.53, 0, 0, 0, 0
17, 18.23, 64.0924, 972.486, 1228.33, 674.53, 0, 0, 0, 0
17, 18.23, 64.1294, 972.488, 1228.55, 674.524, 0, 0, 0, 0
18, 18.23, 64.1294, 972.488, 1228.55, 674.524, 0, 0, 0, 0
18, 18.2303, 64.1401, 972.488, 1228.32, 674.522, 0, 0, 0, 0
19, 18.2303, 64.1401, 972.488, 1228.32, 674.522, 0, 0, 0, 0
19, 18.23, 64.1136, 972.488, 1228.32, 674.524, 0, 0, 0, 0
20, 18.23, 64.1136, 972.488, 1228.55, 674.524, 0, 0, 0, 0
20, 18.23, 64.1347, 972.489, 1228.55, 674.518, 0, 0, 0, 0
21, 18.23, 64.1347, 972.489, 1228.55, 674.518, 0, 0, 0, 0
21, 18.23, 64.0712, 972.489, 1228.32, 674.518, 0, 0, 0, 0
22, 18.23, 64.0712, 972.489, 1228.32, 674.518, 0, 0, 0, 0
22, 18.2297, 64.1506, 972.489, 1228.55, 674.519, 0, 0, 0, 0
23, 18.2297, 64.1506, 972.489, 1228.32, 674.519, 0, 0, 0, 0
23, 18.2297, 64.05, 972.487, 1228.33, 674.525, 0, 0, 0, 0
24, 18.2297, 64.05, 972.487, 1228.33, 674.525, 0, 0, 0, 0
24, 18.2297, 64.0765, 972.489, 1228.32, 674.519, 0, 0, 0, 0
25, 18.2297, 64.0765, 972.489, 1228.32, 674.519, 0, 0, 0, 0
25, 18.23, 64.0818, 972.489, 1228.32, 674.518, 0, 0, 0, 0
26, 18.23, 64.0818, 972.489, 1228.32, 674.518, 0, 0, 0, 0
26, 18.23, 64.0818, 972.489, 1228.32, 674.518, 0, 0, 0, 0
27, 18.2297, 64.0447, 972.491, 1228.31, 674.513, 0, 0, 0, 0
27, 18.2297, 63.9758, 972.491, 1228.31, 674.513, 0, 0, 0, 0
28, 18.2297, 63.9758, 972.491, 1228.31, 674.513, 0, 0, 0, 0
28, 18.2297, 63.9758, 972.491, 1228.31, 674.513, 0, 0, 0, 0
29, 18.2297, 64.05, 972.491, 1228.31, 674.513, 0, 0, 0, 0
29, 18.2297, 64.0447, 972.489, 1228.32, 674.519, 0, 0, 0, 0
30, 18.2297, 64.0447, 972.489, 1228.32, 674.519, 0, 0, 0, 0
30, 18.2297, 64.0447, 972.489, 1228.32, 674.519, 0, 0, 0, 0
