28, 18.2959, 64.2181, 972.292, 1227.66, 673.864, 0, 0, 0, 0
29, 18.2959, 64.2181, 972.292, 1227.66, 673.864, 0, 0, 0, 0
29, 18.2959, 64.2869, 972.292, 1227.66, 673.864, 0, 0, 0, 0
30, 18.2959, 64.2869, 972.292, 1227.66, 673.635, 0, 0, 0, 0
30, 18.2959, 64.2392, 972.292, 1227.66, 673.864, 0, 0, 0, 0
31, 18.2959, 64.2392, 972.292, 1227.66, 673.864, 0, 0, 0, 0
31, 18.2956, 64.2339, 972.291, 1227.67, 673.865, 0, 0, 0, 0
32, 18.2956, 64.2339, 972.291, 1227.67, 673.865, 0, 0, 0, 0
32, 18.2956, 64.2922, 972.293, 1227.66, 673.859, 0, 0, 0, 0
33, 18.2956, 64.2922, 972.293, 1227.66, 674.088, 0, 0, 0, 0
33, 18.2956, 64.324, 972.293, 1227.66, 674.088, 0, 0, 0, 0
34, 18.2956, 64.324, 972.293, 1227.66, 674.088, 0, 0, 0, 0
34, 18.2956, 64.271, 972.293, 1227.66, 674.088, 0, 0, 0, 0
35, 18.2956, 64.271, 972.293, 1227.66, 674.088, 0, 0, 0, 0
35, 18.2956, 64.2816, 972.295, 1227.65, 674.082, 0, 0, 0, 0
36, 18.2956, 64.2816, 972.295, 1227.65, 674.082, 0, 0, 0, 0
36, 18.2956, 64.2816, 972.295, 1227.65, 674.082, 0, 0, 0, 0
37, 18.2956, 64.2816, 972.295, 1227.65, 673.853, 0, 0, 0, 0
37, 18.2956, 64.2816, 972.296, 1227.65, 673.847, 0, 0, 0, 0
38, 18.2956, 64.2816, 972.296, 1227.42, 673.847, 0, 0, 0, 0
38, 18.2959, 64.234, 972.297, 1227.42, 673.846, 0, 0, 0, 0
39, 18.2959, 64.234, 972.297, 1227.42, 673.846, 0, 0, 0, 0
39, 18.2959, 64.2975, 972.297, 1227.65, 674.075, 0, 0, 0, 0
40, 18.2959, 64.2975, 972.297, 1227.65, 674.075, 0, 0, 0, 0
40, 18.2962, 64.2181, 972.297, 1227.64, 674.072, 0, 0, 0, 0
41, 18.2962, 64.2181, 972.297, 1227.64, 674.072, 0, 0, 0, 0
41, 18.2962, 64.2287, 972.297, 1227.64, 674.072, 0, 0, 0, 0
42, 18.2962, 64.2287, 972.297, 1227.64, 674.072, 0, 0, 0, 0
42, 18.2962, 64.234, 972.299, 1227.64, 674.066, 0, 0, 0, 0
43, 18.2962, 64.234, 972.299, 1227.64, 674.066, 0, 0, 0, 0
43, 18.2962, 64.2128, 972.299, 1227.64, 674.066, 0, 0, 0, 0
44, 18.2962, 64.2128, 972.299, 1227.64, 674.066, 0, 0, 0, 0
44, 18.2959, 64.234, 972.3, 1227.63, 674.062, 0, 0, 0, 0
45, 18.2959, 64.234, 972.3, 1227.63, 673.834, 0, 0, 0, 0
45, 18.2959, 64.2075, 972.3, 1227.63, 673.834, 0, 0, 0, 0
46, 18.2959, 64.2075, 972.3, 1227.4, 673.834, 0, 0, 0, 0
46, 18.2959, 64.2445, 972.298, 1227.64, 673.84, 0, 0, 0, 0
47, 18.2959, 64.2445, 972.298, 1227.64, 673.84, 0, 0, 0, 0
47, 18.2959, 64.2075, 972.3, 1227.4, 673.834, 0, 0, 0, 0
48, 18.2959, 64.2075, 972.3, 1227.4, 673.834, 0, 0, 0, 0
48, 18.2959, 64.2075, 972.298, 1227.41, 673.84, 0, 0, 0, 0
49, 18.2959, 64.2075, 972.298, 1227.41, 673.84, 0, 0, 0, 0
49, 18.2956, 64.2233, 972.3, 1227.41, 673.835, 0, 0, 0, 0
50, 18.2956, 64.2233, 972.3, 1227.41, 673.835, 0, 0, 0, 0
50, 18.2956, 64.218, 972.301, 1227.4, 673.829, 0, 0, 0, 0
51, 18.2956, 64.218, 972.301, 1227.4, 673.829, 0, 0, 0, 0
51, 18.2953, 64.2021, 972.299, 1227.41, 674.066, 0, 0, 0, 0
52, 18.2953, 64.2021, 972.299, 1227.41, 674.066, 0, 0, 0, 0
52, 18.2946, 64.2285, 972.3, 1227.41, 673.834, 0, 0, 0, 0
53, 18.2946, 64.2285, 972.3, 1227.41, 673.834, 0, 0, 0, 0
53, 18.2946, 64.2603, 972.298, 1227.41, 673.841, 0, 0, 0, 0
54, 18.2946, 64.2603, 972.298, 1227.41, 673.841, 0, 0, 0, 0
54, 18.2946, 64.1914, 972.298, 1227.41, 673.841, 0, 0, 0, 0
55, 18.2946, 64.1914, 972.298, 1227.41, 673.841, 0, 0, 0, 0
55, 18.2943, 64.2284, 972.296, 1227.65, 674.078, 0, 0, 0, 0
56, 18.2943, 64.2284, 972.296, 1227.65, 674.078, 0, 0, 0, 0
56, 18.2943, 64.2231, 972.297, 1227.64, 673.843, 0, 0, 0, 0
57, 18.2943, 64.2231, 972.297, 1227.64, 673.843, 0, 0, 0, 0
57, 18.2943, 64.239, 972.297, 1227.64, 673.843, 0, 0, 0, 0
58, 18.2943, 64.239, 972.297, 1227.64, 673.614, 0, 0, 0, 0
58, 18.294, 64.2443, 972.295, 1227.65, 673.621, 0, 0, 0, 0
59, 18.294, 64.2443, 972.295, 1227.65, 673.621, 0, 0, 0, 0
59, 18.294, 64.2284, 972.295, 1227.65, 673.85, 0, 0, 0, 0
