0, 18.2832, 63.8932, 972.309, 1227.6, 674.028, 0, 0, 0, 0
1, 18.2832, 63.8932, 972.309, 1227.6, 674.028, 0, 0, 0, 0
1, 18.2832, 63.9356, 972.309, 1227.6, 674.028, 0, 0, 0, 0
2, 18.2832, 63.9356, 972.309, 1227.6, 674.028, 0, 0, 0, 0
2, 18.2832, 63.8932, 972.308, 1227.61, 674.034, 0, 0, 0, 0
3, 18.2832, 63.8932, 972.308, 1227.83, 673.805, 0, 0, 0, 0
3, 18.2832, 63.8774, 972.308, 1227.83, 673.805, 0, 0, 0, 0
4, 18.2832, 63.8774, 972.308, 1227.83, 673.805, 0, 0, 0, 0
4, 18.2835, 63.9039, 972.308, 1227.83, 673.804, 0, 0, 0, 0
5, 18.2835, 63.9039, 972.308, 1227.6, 673.804, 0, 0, 0, 0
5, 18.2835, 63.8456, 972.308, 1227.6, 673.804, 0, 0, 0, 0
6, 18.2835, 63.8456, 972.308, 1227.6, 673.804, 0, 0, 0, 0
6, 18.2839, 63.8986, 972.309, 1227.6, 673.801, 0, 0, 0, 0
7, 18.2839, 63.8986, 972.309, 1227.6, 673.573, 0, 0, 0, 0
7, 18.2835, 63.8403, 972.306, 1227.61, 673.581, 0, 0, 0, 0
8, 18.2835, 63.8403, 972.306, 1227.61, 673.581, 0, 0, 0, 0
8, 18.2839, 63.8563, 972.307, 1227.61, 673.579, 0, 0, 0, 0
9, 18.2839, 63.8563, 972.307, 1227.61, 673.579, 0, 0, 0, 0
9, 18.2835, 63.8774, 972.305, 1227.62, 673.587, 0, 0, 0, 0
10, 18.2835, 63.8774, 972.305, 1227.62, 673.587, 0, 0, 0, 0
10, 18.2832, 63.8244, 972.303, 1227.62, 673.823, 0, 0, 0, 0
11, 18.2832, 63.8244, 972.303, 1227.39, 673.594, 0, 0, 0, 0
11, 18.2832, 63.9356, 972.303, 1227.39, 673.594, 0, 0, 0, 0
12, 18.2832, 63.9356, 972.303, 1227.62, 673.594, 0, 0, 0, 0
12, 18.2832, 63.888, 972.303, 1227.62, 673.594, 0, 0, 0, 0
13, 18.2832, 63.888, 972.303, 1227.62, 673.823, 0, 0, 0, 0
13, 18.2832, 63.8615, 972.303, 1227.62, 673.594, 0, 0, 0, 0
14, 18.2832, 63.8615, 972.303, 1227.62, 673.594, 0, 0, 0, 0
14, 18.2829, 63.8402, 972.3, 1227.63, 673.603, 0, 0, 0, 0
15, 18.2829, 63.8402, 972.3, 1227.86, 673.603, 0, 0, 0, 0
15, 18.2832, 63.8456, 972.301, 1227.86, 673.6, 0, 0, 0, 0
16, 18.2832, 63.8456, 972.301, 1227.63, 673.6, 0, 0, 0, 0
16, 18.2829, 63.8667, 972.3, 1227.63, 673.603, 0, 0, 0, 0
17, 18.2829, 63.8667, 972.3, 1227.63, 673.603, 0, 0, 0, 0
17, 18.2829, 63.9303, 972.299, 1227.64, 673.609, 0, 0, 0, 0
18, 18.2829, 63.9303, 972.299, 1227.64, 673.609, 0, 0, 0, 0
18, 18.2829, 63.8561, 972.299, 1227.64, 673.609, 0, 0, 0, 0
19, 18.2829, 63.8561, 972.299, 1227.64, 673.609, 0, 0, 0, 0
19, 18.2829, 63.8455, 972.297, 1227.64, 673.615, 0, 0, 0, 0
20, 18.2829, 63.8455, 972.297, 1227.64, 673.615, 0, 0, 0, 0
20, 18.2829, 63.8296, 972.297, 1227.64, 673.615, 0, 0, 0, 0
21, 18.2829, 63.8296, 972.297, 1227.64, 673.615, 0, 0, 0, 0
21, 18.2826, 63.819, 972.296, 1227.65, 673.617, 0, 0, 0, 0
22, 18.2826, 63.819, 972.296, 1227.65, 673.617, 0, 0, 0, 0
22, 18.2826, 63.7872, 972.3, 1227.63, 673.605, 0, 0, 0, 0
23, 18.2826, 63.7872, 972.3, 1227.63, 673.605, 0, 0, 0, 0
23, 18.2823, 63.7978, 972.298, 1227.64, 673.383, 0, 0, 0, 0
24, 18.2823, 63.7978, 972.298, 1227.64, 673.612, 0, 0, 0, 0
24, 18.2823, 63.8296, 972.298, 1227.64, 673.612, 0, 0, 0, 0
25, 18.2823, 63.8296, 972.298, 1227.64, 673.612, 0, 0, 0, 0
25, 18.2816, 63.8136, 972.295, 1227.65, 673.623, 0, 0, 0, 0
26, 18.2816, 63.8136, 972.295, 1227.65, 673.623, 0, 0, 0, 0
26, 18.2816, 63.8347, 972.293, 1227.66, 673.629, 0, 0, 0, 0
27, 18.2816, 63.8347, 972.293, 1227.66, 673.629, 0, 0, 0, 0
27, 18.2816, 63.8612, 972.293, 1227.66, 673.629, 0, 0, 0, 0
28, 18.2816, 63.8612, 972.293, 1227.66, 673.629, 0, 0, 0, 0
28, 18.2816, 63.8506, 972.293, 1227.66, 673.629, 0, 0, 0, 0
29, 18.2816, 63.8506, 972.293, 1227.66, 673.629, 0, 0, 0, 0
29, 18.2816, 63.8983, 972.293, 1227.66, 673.629, 0, 0, 0, 0
30, 18.2816, 63.8983, 972.293, 1227.66, 673.629, 0, 0, 0, 0
30, 18.2813, 63.9142, 972.291, 1227.67, 673.637, 0, 0, 0, 0
31, 18.2813, 63.9142, 972.291, 1227.67, 673.637, 0, 0, 0, 0
31, 18.2813, 63.8665, 972.289, 1227.67, 673.643, 0, 0, 0, 0
32, 18.2813, 63.8665, 972.289, 1227.67, 673.643, 0, 0, 0, 0
32, 18.2813, 63.9301, 972.289, 1227.67, 673.643, 0, 0, 0, 0
33, 18.2813, 63.9301, 972.289, 1227.67, 673.643, 0, 0, 0, 0
33, 18.2816, 63.9036, 972.29, 1227.67, 673.641, 0, 0, 0, 0
34, 18.2816, 63.9036, 972.29, 1227.67, 673.641, 0, 0, 0, 0
34, 18.2813, 63.9512, 972.289, 1227.67, 673.414, 0, 0, 0, 0
35, 18.2813, 63.9512, 972.289, 1227.67, 673.414, 0, 0, 0, 0
35, 18.281, 63.9883, 972.287, 1227.68, 673.422, 0, 0, 0, 0
36, 18.281, 63.9883, 972.287, 1227.45, 673.422, 0, 0, 0, 0
36, 18.281, 64.0041, 972.287, 1227.45, 673.422, 0, 0, 0, 0
37, 18.281, 64.0041, 972.287, 1227.45, 673.422, 0, 0, 0, 0
37, 18.281, 64.0094, 972.287, 1227.45, 673.651, 0, 0, 0, 0
38, 18.281, 64.0094, 972.287, 1227.45, 673.651, 0, 0, 0, 0
38, 18.281, 63.9989, 972.287, 1227.45, 673.651, 0, 0, 0, 0
39, 18.281, 63.9989, 972.287, 1227.45, 673.651, 0, 0, 0, 0
39, 18.281, 64.0094, 972.285, 1227.69, 673.657, 0, 0, 0, 0
40, 18.281, 64.0094, 972.285, 1227.69, 673.657, 0, 0, 0, 0
40, 18.281, 63.9989, 972.284, 1227.69, 673.663, 0, 0, 0, 0
41, 18.281, 63.9989, 972.284, 1227.69, 673.663, 0, 0, 0, 0
41, 18.2813, 63.9565, 972.283, 1227.7, 673.667, 0, 0, 0, 0
42, 18.2813, 63.9565, 972.283, 1227.7, 673.667, 0, 0, 0, 0
42, 18.2813, 63.9406, 972.284, 1227.46, 673.432, 0, 0, 0, 0
43, 18.2813, 63.9406, 972.284, 1227.46, 673.432, 0, 0, 0, 0
43, 18.281, 63.9724, 972.284, 1227.23, 673.434, 0, 0, 0, 0
44, 18.281, 63.9724, 972.284, 1227.01, 673.434, 0, 0, 0, 0
44, 18.2813, 63.9248, 972.284, 1227, 673.432, 0, 0, 0, 0
45, 18.2813, 63.9248, 972.284, 1227, 673.432, 0, 0, 0, 0
45, 18.281, 64.0147, 972.282, 1227.47, 673.44, 0, 0, 0, 0
46, 18.281, 64.0147, 972.282, 1227.47, 673.44, 0, 0, 0, 0
46, 18.281, 63.9671, 972.282, 1227.47, 673.44, 0, 0, 0, 0
47, 18.281, 63.9671, 972.282, 1227.47, 673.44, 0, 0, 0, 0
47, 18.281, 63.9618, 972.28, 1227.7, 673.675, 0, 0, 0, 0
48, 18.281, 63.9618, 972.28, 1227.7, 673.447, 0, 0, 0, 0
48, 18.281, 63.9724, 972.282, 1227.7, 673.44, 0, 0, 0, 0
49, 18.281, 63.9724, 972.282, 1227.7, 673.44, 0, 0, 0, 0
49, 18.2807, 63.9512, 972.28, 1227.71, 673.448, 0, 0, 0, 0
50, 18.2807, 63.9512, 972.28, 1227.71, 673.448, 0, 0, 0, 0
50, 18.2807, 64.0041, 972.28, 1227.71, 673.448, 0, 0, 0, 0
51, 18.2807, 64.0041, 972.28, 1227.71, 673.448, 0, 0, 0, 0
51, 18.2804, 63.9882, 972.279, 1227.71, 673.679, 0, 0, 0, 0
52, 18.2804, 63.9882, 972.279, 1227.71, 673.679, 0, 0, 0, 0
52, 18.2801, 63.951, 972.279, 1227.71, 673.681, 0, 0, 0, 0
53, 18.2801, 63.951, 972.279, 1227.48, 673.681, 0, 0, 0, 0
53, 18.2801, 63.9881, 972.28, 1227.48, 673.675, 0, 0, 0, 0
54, 18.2801, 63.9881, 972.28, 1227.48, 673.675, 0, 0, 0, 0
54, 18.2797, 63.9934, 972.28, 1227.48, 673.676, 0, 0, 0, 0
55, 18.2797, 63.9934, 972.28, 1227.48, 673.676, 0, 0, 0, 0
55, 18.2794, 63.9986, 972.28, 1227.71, 673.679, 0, 0, 0, 0
56, 18.2794, 63.9986, 972.28, 1227.71, 673.679, 0, 0, 0, 0
56, 18.2794, 63.9774, 972.281, 1227.7, 673.673, 0, 0, 0, 0
57, 18.2794, 63.9774, 972.281, 1227.7, 673.444, 0, 0, 0, 0
57, 18.2794, 63.9933, 972.281, 1227.7, 673.444, 0, 0, 0, 0
58, 18.2794, 63.9933, 972.281, 1227.7, 673.444, 0, 0, 0, 0
58, 18.2794, 63.9563, 972.281, 1227.7, 673.444, 0, 0, 0, 0
59, 18.2794, 63.9563, 972.281, 1227.7, 673.444, 0, 0, 0, 0
59, 18.2791, 63.9245, 972.283, 1227.47, 673.668, 0, 0, 0, 0
