0, 18.243, 63.9777, 972.352, 1227.9, 673.874, 0, 0, 0, 0
1, 18.243, 63.9512, 972.352, 1227.9, 673.874, 0, 0, 0, 0
1, 18.243, 63.9512, 972.352, 1227.9, 673.874, 0, 0, 0, 0
2, 18.2433, 63.9618, 972.354, 1227.67, 673.866, 0, 0, 0, 0
2, 18.2433, 63.9618, 972.354, 1227.67, 673.866, 0, 0, 0, 0
3, 18.2433, 63.9354, 972.355, 1227.66, 673.86, 0, 0, 0, 0
3, 18.2433, 63.9354, 972.355, 1227.66, 673.86, 0, 0, 0, 0
4, 18.2433, 63.9618, 972.357, 1227.65, 673.854, 0, 0, 0, 0
4, 18.2433, 63.9618, 972.357, 1227.65, 673.854, 0, 0, 0, 0
5, 18.2433, 63.9248, 972.357, 1227.65, 673.854, 0, 0, 0, 0
5, 18.2433, 63.9248, 972.357, 1227.88, 673.854, 0, 0, 0, 0
6, 18.2433, 63.9671, 972.36, 1227.87, 674.071, 0, 0, 0, 0
6, 18.2433, 63.9671, 972.36, 1227.87, 674.071, 0, 0, 0, 0
7, 18.243, 63.9088, 972.362, 1227.87, 673.837, 0, 0, 0, 0
7, 18.243, 63.9088, 972.362, 1227.87, 673.837, 0, 0, 0, 0
8, 18.243, 63.9618, 972.362, 1227.87, 674.066, 0, 0, 0, 0
8, 18.243, 63.9618, 972.362, 1227.87, 673.837, 0, 0, 0, 0
9, 18.243, 63.9936, 972.364, 1227.86, 673.831, 0, 0, 0, 0
9, 18.243, 63.9936, 972.364, 1227.63, 673.831, 0, 0, 0, 0
10, 18.243, 63.9777, 972.365, 1227.63, 673.825, 0, 0, 0, 0
10, 18.243, 63.9777, 972.365, 1227.63, 673.825, 0, 0, 0, 0
11, 18.2427, 64.0253, 972.366, 1227.62, 673.821, 0, 0, 0, 0
11, 18.2427, 64.0253, 972.366, 1227.62, 673.821, 0, 0, 0, 0
12, 18.2424, 64.0305, 972.367, 1227.62, 673.817, 0, 0, 0, 0
12, 18.2424, 64.0305, 972.367, 1227.62, 673.817, 0, 0, 0, 0
13, 18.2424, 64.0305, 972.367, 1227.62, 673.817, 0, 0, 0, 0
13, 18.2424, 64.0305, 972.367, 1227.62, 673.817, 0, 0, 0, 0
14, 18.2424, 64.0252, 972.367, 1227.62, 673.817, 0, 0, 0, 0
14, 18.2424, 64.0252, 972.367, 1227.62, 673.817, 0, 0, 0, 0
15, 18.2424, 64.057, 972.369, 1227.84, 673.811, 0, 0, 0, 0
15, 18.2424, 64.057, 972.369, 1227.84, 673.811, 0, 0, 0, 0
16, 18.2424, 64.1312, 972.369, 1227.61, 673.811, 0, 0, 0, 0
