0, 18.2401, 64.0408, 972.359, 1227.42, 673.62, 0, 0, 0, 0
1, 18.2401, 64.0514, 972.357, 1227.43, 673.626, 0, 0, 0, 0
1, 18.2401, 64.0514, 972.357, 1227.43, 673.626, 0, 0, 0, 0
2, 18.2398, 64.0831, 972.356, 1227.43, 673.628, 0, 0, 0, 0
2, 18.2398, 64.0831, 972.356, 1227.43, 673.628, 0, 0, 0, 0
3, 18.2395, 64.0196, 972.356, 1227.43, 673.629, 0, 0, 0, 0
3, 18.2395, 64.0196, 972.356, 1227.43, 673.629, 0, 0, 0, 0
4, 18.2395, 63.9666, 972.358, 1227.65, 673.623, 0, 0, 0, 0
4, 18.2395, 63.9666, 972.358, 1227.65, 673.623, 0, 0, 0, 0
5, 18.2392, 63.9772, 972.359, 1227.65, 673.619, 0, 0, 0, 0
5, 18.2392, 63.9772, 972.359, 1227.65, 673.619, 0, 0, 0, 0
6, 18.2392, 64.0036, 972.36, 1227.64, 673.384, 0, 0, 0, 0
6, 18.2392, 64.0036, 972.36, 1227.64, 673.384, 0, 0, 0, 0
7, 18.2389, 63.993, 972.362, 1227.64, 673.379, 0, 0, 0, 0
7, 18.2389, 63.993, 972.362, 1227.64, 673.379, 0, 0, 0, 0
8, 18.2386, 64.03, 972.361, 1227.64, 673.382, 0, 0, 0, 0
8, 18.2386, 64.03, 972.361, 1227.64, 673.611, 0, 0, 0, 0
9, 18.2386, 64.0194, 972.361, 1227.64, 673.611, 0, 0, 0, 0
9, 18.2386, 64.0194, 972.361, 1227.64, 673.611, 0, 0, 0, 0
10, 18.2382, 63.9611, 972.36, 1227.41, 673.613, 0, 0, 0, 0
10, 18.2382, 63.9611, 972.36, 1227.41, 673.613, 0, 0, 0, 0
11, 18.2382, 64.0353, 972.36, 1227.41, 673.842, 0, 0, 0, 0
11, 18.2382, 64.0353, 972.36, 1227.41, 673.842, 0, 0, 0, 0
12, 18.2382, 63.9982, 972.36, 1227.41, 673.842, 0, 0, 0, 0
