0, 18.2408, 64.1521, 972.386, 1227.55, 673.747, 0, 0, 0, 0
1, 18.2411, 64.1998, 972.387, 1227.55, 673.745, 0, 0, 0, 0
1, 18.2411, 64.1998, 972.387, 1227.55, 673.745, 0, 0, 0, 0
2, 18.2411, 64.2475, 972.387, 1227.55, 673.745, 0, 0, 0, 0
2, 18.2411, 64.2475, 972.387, 1227.55, 673.745, 0, 0, 0, 0
3, 18.2414, 64.2211, 972.386, 1227.55, 673.52, 0, 0, 0, 0
3, 18.2414, 64.2211, 972.386, 1227.55, 673.52, 0, 0, 0, 0
4, 18.2411, 64.2316, 972.385, 1227.55, 673.751, 0, 0, 0, 0
4, 18.2411, 64.2316, 972.385, 1227.55, 673.522, 0, 0, 0, 0
5, 18.2411, 64.1945, 972.384, 1227.56, 673.528, 0, 0, 0, 0
5, 18.2411, 64.1945, 972.384, 1227.56, 673.528, 0, 0, 0, 0
6, 18.2411, 64.2263, 972.384, 1227.79, 673.757, 0, 0, 0, 0
6, 18.2411, 64.2263, 972.384, 1227.79, 673.757, 0, 0, 0, 0
7, 18.2414, 64.2317, 972.386, 1227.78, 673.749, 0, 0, 0, 0
7, 18.2414, 64.2317, 972.386, 1227.78, 673.749, 0, 0, 0, 0
8, 18.2414, 64.2476, 972.384, 1227.78, 673.755, 0, 0, 0, 0
8, 18.2414, 64.2476, 972.384, 1227.78, 673.755, 0, 0, 0, 0
9, 18.2414, 64.2211, 972.384, 1227.78, 673.755, 0, 0, 0, 0
9, 18.2414, 64.2211, 972.384, 1227.78, 673.526, 0, 0, 0, 0
10, 18.2414, 64.1999, 972.386, 1227.55, 673.291, 0, 0, 0, 0
10, 18.2414, 64.1999, 972.386, 1227.55, 673.291, 0, 0, 0, 0
11, 18.2417, 64.1946, 972.386, 1227.78, 673.29, 0, 0, 0, 0
11, 18.2417, 64.1946, 972.386, 1227.78, 673.29, 0, 0, 0, 0
12, 18.2417, 64.1523, 972.386, 1227.78, 673.519, 0, 0, 0, 0
12, 18.2417, 64.1523, 972.386, 1227.78, 673.519, 0, 0, 0, 0
