0, 18.3149, 64.565, 972.042, 1226.51, 673.17, 0, 0, 0, 0
1, 18.3149, 64.5756, 972.044, 1226.51, 673.164, 0, 0, 0, 0
1, 18.3149, 64.5756, 972.044, 1226.51, 673.164, 0, 0, 0, 0
2, 18.3146, 64.5332, 972.041, 1226.51, 673.172, 0, 0, 0, 0
2, 18.3146, 64.5332, 972.041, 1226.51, 673.172, 0, 0, 0, 0
3, 18.3146, 64.5543, 972.041, 1226.51, 672.943, 0, 0, 0, 0
3, 18.3146, 64.5543, 972.041, 1226.51, 672.943, 0, 0, 0, 0
4, 18.3149, 64.5385, 972.042, 1226.51, 672.941, 0, 0, 0, 0
4, 18.3149, 64.5385, 972.042, 1226.51, 672.941, 0, 0, 0, 0
5, 18.3146, 64.5332, 972.04, 1226.52, 672.95, 0, 0, 0, 0
5, 18.3146, 64.5332, 972.04, 1226.52, 672.95, 0, 0, 0, 0
6, 18.3146, 64.5649, 972.041, 1226.51, 672.943, 0, 0, 0, 0
6, 18.3146, 64.5649, 972.041, 1226.51, 673.172, 0, 0, 0, 0
7, 18.3146, 64.4643, 972.041, 1226.51, 672.943, 0, 0, 0, 0
7, 18.3146, 64.4643, 972.041, 1226.51, 672.943, 0, 0, 0, 0
8, 18.3146, 64.5332, 972.04, 1226.52, 672.95, 0, 0, 0, 0
8, 18.3146, 64.5332, 972.04, 1226.52, 672.95, 0, 0, 0, 0
9, 18.3146, 64.5226, 972.04, 1226.52, 672.95, 0, 0, 0, 0
9, 18.3146, 64.5226, 972.04, 1226.52, 672.721, 0, 0, 0, 0
10, 18.3146, 64.5437, 972.04, 1226.52, 672.721, 0, 0, 0, 0
10, 18.3146, 64.5437, 972.04, 1226.29, 672.721, 0, 0, 0, 0
11, 18.3146, 64.5332, 972.038, 1226.3, 672.727, 0, 0, 0, 0
11, 18.3146, 64.5332, 972.038, 1226.3, 672.727, 0, 0, 0, 0
12, 18.3146, 64.5279, 972.038, 1226.3, 672.727, 0, 0, 0, 0
12, 18.3146, 64.5279, 972.038, 1226.3, 672.727, 0, 0, 0, 0
13, 18.3146, 64.5543, 972.04, 1226.29, 672.95, 0, 0, 0, 0
13, 18.3146, 64.5543, 972.04, 1226.29, 672.95, 0, 0, 0, 0
14, 18.3146, 64.5226, 972.04, 1226.29, 672.95, 0, 0, 0, 0
14, 18.3146, 64.5226, 972.04, 1226.29, 672.95, 0, 0, 0, 0
15, 18.3149, 64.5597, 972.04, 1226.29, 672.718, 0, 0, 0, 0
15, 18.3149, 64.5597, 972.04, 1226.29, 672.718, 0, 0, 0, 0
16, 18.3149, 64.565, 972.039, 1226.52, 672.495, 0, 0, 0, 0
16, 18.3149, 64.565, 972.039, 1226.52, 672.495, 0, 0, 0, 0
17, 18.3149, 64.5173, 972.04, 1226.29, 672.718, 0, 0, 0, 0
17, 18.3149, 64.5173, 972.04, 1226.29, 672.718, 0, 0, 0, 0
18, 18.3152, 64.5544, 972.039, 1226.29, 672.723, 0, 0, 0, 0
18, 18.3152, 64.5544, 972.039, 1226.29, 672.952, 0, 0, 0, 0
19, 18.3155, 64.5227, 972.038, 1226.3, 673.185, 0, 0, 0, 0
19, 18.3155, 64.5227, 972.038, 1226.3, 673.185, 0, 0, 0, 0
20, 18.3152, 64.5756, 972.037, 1226.53, 673.187, 0, 0, 0, 0
20, 18.3152, 64.5756, 972.037, 1226.53, 673.187, 0, 0, 0, 0
21, 18.3155, 64.5227, 972.038, 1226.53, 673.185, 0, 0, 0, 0
21, 18.3155, 64.5227, 972.038, 1226.53, 673.185, 0, 0, 0, 0
22, 18.3152, 64.5279, 972.037, 1226.53, 673.187, 0, 0, 0, 0
22, 18.3152, 64.5279, 972.037, 1226.53, 672.958, 0, 0, 0, 0
23, 18.3152, 64.5544, 972.039, 1226.52, 672.952, 0, 0, 0, 0
23, 18.3152, 64.5544, 972.039, 1226.52, 672.952, 0, 0, 0, 0
24, 18.3152, 64.5597, 972.039, 1226.52, 672.952, 0, 0, 0, 0
24, 18.3152, 64.5597, 972.039, 1226.52, 672.952, 0, 0, 0, 0
25, 18.3155, 64.5386, 972.04, 1226.52, 672.95, 0, 0, 0, 0
25, 18.3155, 64.5386, 972.04, 1226.29, 672.95, 0, 0, 0, 0
26, 18.3155, 64.528, 972.04, 1226.29, 672.95, 0, 0, 0, 0
26, 18.3155, 64.528, 972.04, 1226.29, 672.95, 0, 0, 0, 0
27, 18.3155, 64.4856, 972.04, 1226.52, 672.95, 0, 0, 0, 0
27, 18.3155, 64.4856, 972.04, 1226.52, 672.95, 0, 0, 0, 0
28, 18.3155, 64.5386, 972.038, 1226.53, 672.956, 0, 0, 0, 0
28, 18.3155, 64.5386, 972.038, 1226.53, 672.956, 0, 0, 0, 0
29, 18.3155, 64.5598, 972.036, 1226.53, 672.962, 0, 0, 0, 0
29, 18.3155, 64.5598, 972.036, 1226.53, 672.962, 0, 0, 0, 0
30, 18.3158, 64.4539, 972.037, 1226.53, 672.96, 0, 0, 0, 0
30, 18.3158, 64.4539, 972.037, 1226.53, 672.96, 0, 0, 0, 0
31, 18.3158, 64.5122, 972.035, 1226.54, 672.966, 0, 0, 0, 0
31, 18.3158, 64.5122, 972.035, 1226.54, 672.966, 0, 0, 0, 0
32, 18.3158, 64.5492, 972.035, 1226.54, 672.966, 0, 0, 0, 0
32, 18.3158, 64.5492, 972.035, 1226.54, 672.966, 0, 0, 0, 0
33, 18.3158, 64.528, 972.035, 1226.54, 672.966, 0, 0, 0, 0
33, 18.3158, 64.528, 972.035, 1226.54, 672.966, 0, 0, 0, 0
34, 18.3158, 64.5757, 972.037, 1226.53, 672.96, 0, 0, 0, 0
34, 18.3158, 64.5757, 972.037, 1226.53, 672.96, 0, 0, 0, 0
35, 18.3158, 64.6075, 972.039, 1226.52, 672.725, 0, 0, 0, 0
35, 18.3158, 64.6075, 972.039, 1226.52, 672.725, 0, 0, 0, 0
36, 18.3158, 64.5863, 972.039, 1226.75, 672.725, 0, 0, 0, 0
36, 18.3158, 64.5863, 972.039, 1226.75, 672.725, 0, 0, 0, 0
37, 18.3155, 64.618, 972.038, 1226.76, 672.727, 0, 0, 0, 0
37, 18.3155, 64.618, 972.038, 1226.76, 672.727, 0, 0, 0, 0
38, 18.3155, 64.6551, 972.038, 1226.76, 672.727, 0, 0, 0, 0
38, 18.3155, 64.6551, 972.038, 1226.53, 672.727, 0, 0, 0, 0
39, 18.3155, 64.6074, 972.038, 1226.3, 672.498, 0, 0, 0, 0
39, 18.3155, 64.6074, 972.038, 1226.3, 672.498, 0, 0, 0, 0
40, 18.3155, 64.5757, 972.038, 1226.3, 672.498, 0, 0, 0, 0
40, 18.3155, 64.5757, 972.038, 1226.3, 672.498, 0, 0, 0, 0
41, 18.3155, 64.5598, 972.036, 1226.3, 672.275, 0, 0, 0, 0
41, 18.3155, 64.5598, 972.036, 1226.3, 672.504, 0, 0, 0, 0
42, 18.3152, 64.5491, 972.039, 1226.29, 672.494, 0, 0, 0, 0
42, 18.3152, 64.5491, 972.039, 1226.52, 672.494, 0, 0, 0, 0
43, 18.3152, 64.5544, 972.039, 1226.52, 672.265, 0, 0, 0, 0
