16, 18.237, 64.2893, 972.369, 1227.84, 673.355, 0, 0, 0, 0
17, 18.237, 64.2893, 972.369, 1227.84, 673.355, 0, 0, 0, 0
17, 18.237, 64.2152, 972.369, 1227.61, 673.355, 0, 0, 0, 0
18, 18.237, 64.2152, 972.369, 1227.61, 673.355, 0, 0, 0, 0
18, 18.237, 64.2099, 972.369, 1227.61, 673.355, 0, 0, 0, 0
19, 18.237, 64.2099, 972.369, 1227.61, 673.355, 0, 0, 0, 0
19, 18.237, 64.1622, 972.369, 1227.38, 673.355, 0, 0, 0, 0
20, 18.237, 64.1622, 972.369, 1227.38, 673.355, 0, 0, 0, 0
20, 18.237, 64.2416, 972.369, 1227.38, 673.355, 0, 0, 0, 0
21, 18.237, 64.2416, 972.369, 1227.38, 673.355, 0, 0, 0, 0
21, 18.2367, 64.2098, 972.368, 1227.39, 673.357, 0, 0, 0, 0
22, 18.2367, 64.2098, 972.368, 1227.39, 673.357, 0, 0, 0, 0
22, 18.2367, 64.2575, 972.368, 1227.39, 673.357, 0, 0, 0, 0
23, 18.2367, 64.2575, 972.368, 1227.39, 673.357, 0, 0, 0, 0
23, 18.2367, 64.2416, 972.368, 1227.39, 673.357, 0, 0, 0, 0
24, 18.2367, 64.2416, 972.368, 1227.39, 673.357, 0, 0, 0, 0
24, 18.2363, 64.1992, 972.369, 1227.61, 673.352, 0, 0, 0, 0
25, 18.2363, 64.1992, 972.369, 1227.61, 673.352, 0, 0, 0, 0
25, 18.236, 64.1938, 972.369, 1227.61, 673.354, 0, 0, 0, 0
26, 18.236, 64.1938, 972.369, 1227.84, 673.354, 0, 0, 0, 0
26, 18.2357, 64.1832, 972.368, 1227.84, 673.357, 0, 0, 0, 0
27, 18.2357, 64.1832, 972.368, 1227.84, 673.357, 0, 0, 0, 0
27, 18.236, 64.1091, 972.372, 1227.83, 673.571, 0, 0, 0, 0
28, 18.236, 64.1091, 972.372, 1227.83, 673.571, 0, 0, 0, 0
28, 18.2357, 64.252, 972.373, 1228.05, 673.567, 0, 0, 0, 0
29, 18.2357, 64.252, 972.373, 1228.05, 673.567, 0, 0, 0, 0
29, 18.2357, 64.2467, 972.375, 1228.05, 673.561, 0, 0, 0, 0
30, 18.2357, 64.2467, 972.375, 1228.05, 673.561, 0, 0, 0, 0
30, 18.2357, 64.2573, 972.376, 1228.04, 673.555, 0, 0, 0, 0
31, 18.2357, 64.2573, 972.376, 1227.81, 673.555, 0, 0, 0, 0
31, 18.2357, 64.2838, 972.378, 1227.81, 673.778, 0, 0, 0, 0
32, 18.2357, 64.2838, 972.378, 1227.81, 673.778, 0, 0, 0, 0
32, 18.2357, 64.2573, 972.378, 1227.81, 673.778, 0, 0, 0, 0
33, 18.2357, 64.2573, 972.378, 1227.81, 673.778, 0, 0, 0, 0
33, 18.2357, 64.2361, 972.378, 1227.81, 673.778, 0, 0, 0, 0
34, 18.2357, 64.2361, 972.378, 1227.81, 673.778, 0, 0, 0, 0
34, 18.2357, 64.2361, 972.378, 1227.81, 673.778, 0, 0, 0, 0
35, 18.2357, 64.2361, 972.378, 1227.81, 673.778, 0, 0, 0, 0
35, 18.236, 64.305, 972.382, 1227.79, 673.763, 0, 0, 0, 0
36, 18.236, 64.305, 972.382, 1227.79, 673.763, 0, 0, 0, 0
36, 18.2357, 64.2891, 972.381, 1228.02, 673.766, 0, 0, 0, 0
37, 18.2357, 64.2891, 972.381, 1228.02, 673.766, 0, 0, 0, 0
37, 18.2357, 64.2997, 972.383, 1228.02, 673.76, 0, 0, 0, 0
38, 18.2357, 64.2997, 972.383, 1227.79, 673.76, 0, 0, 0, 0
38, 18.2357, 64.2732, 972.385, 1227.78, 673.754, 0, 0, 0, 0
39, 18.2357, 64.2732, 972.385, 1227.78, 673.983, 0, 0, 0, 0
39, 18.2357, 64.3632, 972.388, 1227.77, 673.741, 0, 0, 0, 0
40, 18.2357, 64.3632, 972.388, 1227.77, 673.741, 0, 0, 0, 0
40, 18.2357, 64.2679, 972.39, 1227.76, 673.735, 0, 0, 0, 0
41, 18.2357, 64.2679, 972.39, 1227.76, 673.735, 0, 0, 0, 0
41, 18.2357, 64.2785, 972.391, 1227.76, 673.729, 0, 0, 0, 0
42, 18.2357, 64.2785, 972.391, 1227.76, 673.729, 0, 0, 0, 0
42, 18.2357, 64.2838, 972.393, 1227.75, 673.723, 0, 0, 0, 0
43, 18.2357, 64.2838, 972.393, 1227.75, 673.723, 0, 0, 0, 0
43, 18.2357, 64.2309, 972.395, 1227.75, 673.717, 0, 0, 0, 0
44, 18.2357, 64.2309, 972.395, 1227.75, 673.717, 0, 0, 0, 0
44, 18.236, 64.2733, 972.397, 1227.74, 673.709, 0, 0, 0, 0
45, 18.236, 64.2733, 972.397, 1227.74, 673.709, 0, 0, 0, 0
45, 18.2357, 64.162, 972.4, 1227.73, 673.699, 0, 0, 0, 0
46, 18.2357, 64.162, 972.4, 1227.73, 673.699, 0, 0, 0, 0
46, 18.2357, 64.1938, 972.401, 1227.72, 673.693, 0, 0, 0, 0
47, 18.2357, 64.1938, 972.401, 1227.72, 673.693, 0, 0, 0, 0
47, 18.2357, 64.215, 972.401, 1227.72, 673.693, 0, 0, 0, 0
48, 18.2357, 64.215, 972.401, 1227.72, 673.693, 0, 0, 0, 0
48, 18.2357, 64.2097, 972.403, 1227.72, 673.687, 0, 0, 0, 0
49, 18.2357, 64.2097, 972.403, 1227.72, 673.687, 0, 0, 0, 0
49, 18.2357, 64.1885, 972.405, 1227.71, 673.452, 0, 0, 0, 0
50, 18.2357, 64.1885, 972.405, 1227.71, 673.452, 0, 0, 0, 0
50, 18.2357, 64.1885, 972.405, 1227.71, 673.452, 0, 0, 0, 0
51, 18.2357, 64.1885, 972.405, 1227.71, 673.68, 0, 0, 0, 0
51, 18.2357, 64.1091, 972.406, 1227.7, 673.674, 0, 0, 0, 0
52, 18.2357, 64.1091, 972.406, 1227.7, 673.674, 0, 0, 0, 0
52, 18.2357, 64.1567, 972.41, 1227.69, 673.662, 0, 0, 0, 0
53, 18.2357, 64.1567, 972.41, 1227.69, 673.662, 0, 0, 0, 0
53, 18.2357, 64.1832, 972.412, 1227.69, 673.656, 0, 0, 0, 0
54, 18.2357, 64.1832, 972.412, 1227.69, 673.656, 0, 0, 0, 0
54, 18.2357, 64.1567, 972.412, 1227.69, 673.656, 0, 0, 0, 0
55, 18.2357, 64.1567, 972.412, 1227.69, 673.656, 0, 0, 0, 0
55, 18.2357, 64.0508, 972.412, 1227.69, 673.656, 0, 0, 0, 0
56, 18.2357, 64.0508, 972.412, 1227.69, 673.656, 0, 0, 0, 0
56, 18.2357, 64.1196, 972.41, 1227.69, 673.662, 0, 0, 0, 0
57, 18.2357, 64.1196, 972.41, 1227.69, 673.662, 0, 0, 0, 0
57, 18.2357, 64.0561, 972.412, 1227.69, 673.656, 0, 0, 0, 0
58, 18.2357, 64.0561, 972.412, 1227.91, 673.656, 0, 0, 0, 0
58, 18.236, 64.0085, 972.412, 1227.91, 673.654, 0, 0, 0, 0
59, 18.236, 64.0085, 972.412, 1227.91, 673.654, 0, 0, 0, 0
59, 18.2357, 63.9714, 972.413, 1227.68, 673.65, 0, 0, 0, 0
