0, 18.306, 64.0977, 972.288, 1227.68, 674.105, 0, 0, 0, 0
1, 18.306, 64.0977, 972.288, 1227.68, 674.105, 0, 0, 0, 0
1, 18.3057, 64.1029, 972.288, 1227.68, 674.106, 0, 0, 0, 0
2, 18.3057, 64.1029, 972.288, 1227.68, 674.106, 0, 0, 0, 0
2, 18.3057, 64.1241, 972.288, 1227.68, 673.877, 0, 0, 0, 0
3, 18.3057, 64.1241, 972.288, 1227.68, 673.877, 0, 0, 0, 0
3, 18.3057, 64.1506, 972.286, 1227.68, 673.883, 0, 0, 0, 0
4, 18.3057, 64.1506, 972.286, 1227.68, 673.883, 0, 0, 0, 0
4, 18.3057, 64.14, 972.288, 1227.68, 673.877, 0, 0, 0, 0
5, 18.3057, 64.14, 972.288, 1227.68, 673.877, 0, 0, 0, 0
5, 18.3057, 64.087, 972.29, 1227.67, 673.871, 0, 0, 0, 0
6, 18.3057, 64.087, 972.29, 1227.67, 674.1, 0, 0, 0, 0
6, 18.3057, 64.1559, 972.293, 1227.66, 674.088, 0, 0, 0, 0
7, 18.3057, 64.1559, 972.293, 1227.66, 674.088, 0, 0, 0, 0
7, 18.3057, 64.1347, 972.293, 1227.66, 674.088, 0, 0, 0, 0
8, 18.3057, 64.1347, 972.293, 1227.66, 674.088, 0, 0, 0, 0
8, 18.3057, 64.1082, 972.293, 1227.66, 674.088, 0, 0, 0, 0
9, 18.3057, 64.1082, 972.293, 1227.66, 674.088, 0, 0, 0, 0
9, 18.3057, 64.1665, 972.295, 1227.65, 674.082, 0, 0, 0, 0
10, 18.3057, 64.1665, 972.295, 1227.65, 674.082, 0, 0, 0, 0
10, 18.3054, 64.0923, 972.292, 1227.66, 674.09, 0, 0, 0, 0
11, 18.3054, 64.0923, 972.292, 1227.66, 674.09, 0, 0, 0, 0
11, 18.3054, 64.1135, 972.291, 1227.9, 673.867, 0, 0, 0, 0
12, 18.3054, 64.1135, 972.291, 1227.9, 673.867, 0, 0, 0, 0
12, 18.3051, 64.0552, 972.29, 1227.67, 673.87, 0, 0, 0, 0
13, 18.3051, 64.0552, 972.29, 1227.67, 673.87, 0, 0, 0, 0
13, 18.3051, 64.1028, 972.292, 1227.66, 673.864, 0, 0, 0, 0
14, 18.3051, 64.1028, 972.292, 1227.66, 673.864, 0, 0, 0, 0
14, 18.3051, 64.034, 972.293, 1227.66, 673.858, 0, 0, 0, 0
15, 18.3051, 64.034, 972.293, 1227.66, 673.858, 0, 0, 0, 0
15, 18.3054, 64.087, 972.294, 1227.66, 673.626, 0, 0, 0, 0
16, 18.3054, 64.087, 972.294, 1227.66, 673.626, 0, 0, 0, 0
16, 18.3054, 64.0552, 972.292, 1227.66, 673.403, 0, 0, 0, 0
17, 18.3054, 64.0552, 972.292, 1227.66, 673.403, 0, 0, 0, 0
17, 18.3051, 64.1187, 972.293, 1227.66, 673.4, 0, 0, 0, 0
18, 18.3051, 64.1187, 972.293, 1227.89, 673.4, 0, 0, 0, 0
18, 18.3051, 64.0922, 972.293, 1227.66, 673.4, 0, 0, 0, 0
19, 18.3051, 64.0922, 972.293, 1227.66, 673.4, 0, 0, 0, 0
19, 18.3044, 64.0816, 972.292, 1227.66, 673.632, 0, 0, 0, 0
20, 18.3044, 64.0816, 972.292, 1227.66, 673.632, 0, 0, 0, 0
20, 18.3041, 64.0709, 972.294, 1227.89, 673.627, 0, 0, 0, 0
21, 18.3041, 64.0709, 972.294, 1227.66, 673.627, 0, 0, 0, 0
21, 18.3041, 64.108, 972.295, 1227.65, 673.621, 0, 0, 0, 0
22, 18.3041, 64.108, 972.295, 1227.88, 673.621, 0, 0, 0, 0
22, 18.3041, 64.1557, 972.295, 1227.65, 673.85, 0, 0, 0, 0
23, 18.3041, 64.1557, 972.295, 1227.65, 673.85, 0, 0, 0, 0
23, 18.3041, 64.1239, 972.295, 1227.65, 673.85, 0, 0, 0, 0
24, 18.3041, 64.1239, 972.295, 1227.65, 673.85, 0, 0, 0, 0
24, 18.3038, 64.1503, 972.295, 1227.65, 673.852, 0, 0, 0, 0
25, 18.3038, 64.1503, 972.295, 1227.65, 673.852, 0, 0, 0, 0
25, 18.3038, 64.1609, 972.296, 1227.65, 673.846, 0, 0, 0, 0
26, 18.3038, 64.1609, 972.296, 1227.65, 673.846, 0, 0, 0, 0
26, 18.3041, 64.1663, 972.297, 1227.64, 673.615, 0, 0, 0, 0
27, 18.3041, 64.1663, 972.297, 1227.64, 673.615, 0, 0, 0, 0
27, 18.3038, 64.1768, 972.296, 1227.65, 673.617, 0, 0, 0, 0
28, 18.3038, 64.1768, 972.296, 1227.65, 673.617, 0, 0, 0, 0
28, 18.3035, 64.235, 972.296, 1227.65, 673.62, 0, 0, 0, 0
29, 18.3035, 64.235, 972.296, 1227.65, 673.62, 0, 0, 0, 0
29, 18.3035, 64.1873, 972.296, 1227.65, 673.62, 0, 0, 0, 0
30, 18.3035, 64.1873, 972.296, 1227.65, 673.62, 0, 0, 0, 0
30, 18.3038, 64.1927, 972.298, 1227.64, 673.611, 0, 0, 0, 0
31, 18.3038, 64.1927, 972.298, 1227.64, 673.611, 0, 0, 0, 0
31, 18.3038, 64.2192, 972.3, 1227.63, 673.605, 0, 0, 0, 0
32, 18.3038, 64.2192, 972.3, 1227.63, 673.605, 0, 0, 0, 0
32, 18.3041, 64.2139, 972.302, 1227.63, 673.597, 0, 0, 0, 0
33, 18.3041, 64.2139, 972.302, 1227.86, 673.597, 0, 0, 0, 0
33, 18.3041, 64.2086, 972.302, 1227.86, 673.597, 0, 0, 0, 0
34, 18.3041, 64.2086, 972.302, 1227.86, 673.597, 0, 0, 0, 0
34, 18.3038, 64.2245, 972.301, 1227.86, 673.599, 0, 0, 0, 0
35, 18.3038, 64.2245, 972.301, 1227.86, 673.599, 0, 0, 0, 0
35, 18.3035, 64.2456, 972.301, 1227.86, 673.601, 0, 0, 0, 0
36, 18.3035, 64.2456, 972.301, 1227.86, 673.601, 0, 0, 0, 0
36, 18.3035, 64.2456, 972.301, 1227.63, 673.83, 0, 0, 0, 0
37, 18.3035, 64.2456, 972.301, 1227.63, 673.83, 0, 0, 0, 0
37, 18.3038, 64.2933, 972.3, 1227.63, 673.834, 0, 0, 0, 0
38, 18.3038, 64.2933, 972.3, 1227.63, 673.605, 0, 0, 0, 0
38, 18.3035, 64.3303, 972.299, 1227.64, 673.608, 0, 0, 0, 0
39, 18.3035, 64.3303, 972.299, 1227.64, 673.608, 0, 0, 0, 0
39, 18.3035, 64.2827, 972.297, 1227.64, 673.614, 0, 0, 0, 0
40, 18.3035, 64.2827, 972.297, 1227.64, 673.614, 0, 0, 0, 0
40, 18.3035, 64.2668, 972.299, 1227.64, 673.608, 0, 0, 0, 0
41, 18.3035, 64.2668, 972.299, 1227.64, 673.837, 0, 0, 0, 0
41, 18.3032, 64.2403, 972.299, 1227.64, 673.838, 0, 0, 0, 0
42, 18.3032, 64.2403, 972.299, 1227.64, 673.609, 0, 0, 0, 0
42, 18.3032, 64.2403, 972.3, 1227.63, 673.603, 0, 0, 0, 0
43, 18.3032, 64.2403, 972.3, 1227.63, 673.603, 0, 0, 0, 0
43, 18.3029, 64.2137, 972.3, 1227.63, 673.605, 0, 0, 0, 0
44, 18.3029, 64.2137, 972.3, 1227.63, 673.605, 0, 0, 0, 0
44, 18.3029, 64.2243, 972.298, 1227.64, 673.611, 0, 0, 0, 0
45, 18.3029, 64.2243, 972.298, 1227.64, 673.84, 0, 0, 0, 0
45, 18.3025, 64.2349, 972.299, 1227.64, 673.835, 0, 0, 0, 0
46, 18.3025, 64.2349, 972.299, 1227.86, 673.835, 0, 0, 0, 0
46, 18.3025, 64.1819, 972.301, 1227.86, 673.829, 0, 0, 0, 0
47, 18.3025, 64.1819, 972.301, 1227.86, 673.829, 0, 0, 0, 0
47, 18.3022, 64.2349, 972.3, 1227.86, 673.831, 0, 0, 0, 0
48, 18.3022, 64.2349, 972.3, 1227.86, 673.831, 0, 0, 0, 0
48, 18.3025, 64.2296, 972.301, 1227.86, 673.829, 0, 0, 0, 0
49, 18.3025, 64.2296, 972.301, 1227.86, 673.829, 0, 0, 0, 0
49, 18.3019, 64.2189, 972.3, 1227.86, 673.834, 0, 0, 0, 0
50, 18.3019, 64.2189, 972.3, 1227.86, 673.834, 0, 0, 0, 0
50, 18.3016, 64.1765, 972.3, 1227.64, 673.835, 0, 0, 0, 0
51, 18.3016, 64.1765, 972.3, 1227.64, 673.835, 0, 0, 0, 0
51, 18.3016, 64.2295, 972.301, 1227.86, 673.829, 0, 0, 0, 0
52, 18.3016, 64.2295, 972.301, 1227.86, 673.829, 0, 0, 0, 0
52, 18.3016, 64.2454, 972.301, 1227.63, 673.6, 0, 0, 0, 0
53, 18.3016, 64.2454, 972.301, 1227.63, 673.6, 0, 0, 0, 0
53, 18.3016, 64.2189, 972.3, 1227.64, 673.606, 0, 0, 0, 0
54, 18.3016, 64.2189, 972.3, 1227.64, 673.606, 0, 0, 0, 0
54, 18.3016, 64.2136, 972.298, 1227.64, 673.612, 0, 0, 0, 0
55, 18.3016, 64.2136, 972.298, 1227.64, 673.612, 0, 0, 0, 0
55, 18.3016, 64.2189, 972.298, 1227.64, 673.612, 0, 0, 0, 0
56, 18.3016, 64.2189, 972.298, 1227.64, 673.612, 0, 0, 0, 0
56, 18.3016, 64.2454, 972.298, 1227.41, 673.612, 0, 0, 0, 0
57, 18.3016, 64.2454, 972.298, 1227.64, 673.612, 0, 0, 0, 0
57, 18.3016, 64.2718, 972.298, 1227.64, 673.612, 0, 0, 0, 0
58, 18.3016, 64.2718, 972.298, 1227.64, 673.612, 0, 0, 0, 0
58, 18.3013, 64.2559, 972.296, 1227.65, 673.849, 0, 0, 0, 0
59, 18.3013, 64.2559, 972.296, 1227.65, 673.849, 0, 0, 0, 0
59, 18.301, 64.2558, 972.297, 1227.65, 673.846, 0, 0, 0, 0
