0, 18.3371, 64.388, 972.043, 1226.97, 673.165, 0, 0, 0, 0
1, 18.3371, 64.3827, 972.043, 1226.97, 673.165, 0, 0, 0, 0
1, 18.3371, 64.3827, 972.043, 1226.97, 673.165, 0, 0, 0, 0
2, 18.3368, 64.2979, 972.043, 1226.97, 673.167, 0, 0, 0, 0
2, 18.3368, 64.2979, 972.043, 1226.74, 673.167, 0, 0, 0, 0
3, 18.3364, 64.3456, 972.044, 1226.73, 673.163, 0, 0, 0, 0
3, 18.3364, 64.3456, 972.044, 1226.73, 673.163, 0, 0, 0, 0
4, 18.3364, 64.3297, 972.044, 1226.96, 673.392, 0, 0, 0, 0
4, 18.3364, 64.3297, 972.044, 1226.96, 673.392, 0, 0, 0, 0
5, 18.3364, 64.2926, 972.046, 1226.96, 673.386, 0, 0, 0, 0
5, 18.3364, 64.2926, 972.046, 1226.96, 673.386, 0, 0, 0, 0
6, 18.3361, 64.319, 972.045, 1226.96, 673.388, 0, 0, 0, 0
6, 18.3361, 64.319, 972.045, 1226.96, 673.388, 0, 0, 0, 0
7, 18.3358, 64.3137, 972.046, 1226.95, 673.154, 0, 0, 0, 0
7, 18.3358, 64.3137, 972.046, 1226.95, 673.154, 0, 0, 0, 0
8, 18.3358, 64.3349, 972.048, 1226.72, 673.148, 0, 0, 0, 0
8, 18.3358, 64.3349, 972.048, 1226.72, 673.148, 0, 0, 0, 0
9, 18.3358, 64.3243, 972.048, 1226.72, 673.148, 0, 0, 0, 0
9, 18.3358, 64.3243, 972.048, 1226.72, 673.148, 0, 0, 0, 0
10, 18.3352, 64.3083, 972.049, 1226.72, 673.146, 0, 0, 0, 0
10, 18.3352, 64.3083, 972.049, 1226.72, 673.146, 0, 0, 0, 0
11, 18.3352, 64.3136, 972.049, 1226.72, 673.146, 0, 0, 0, 0
12, 18.3352, 64.3507, 972.05, 1226.71, 673.139, 0, 0, 0, 0
12, 18.3352, 64.3507, 972.05, 1226.71, 673.139, 0, 0, 0, 0
13, 18.3349, 64.3242, 972.048, 1226.72, 673.148, 0, 0, 0, 0
13, 18.3349, 64.3242, 972.048, 1226.72, 673.148, 0, 0, 0, 0
14, 18.3352, 64.3454, 972.05, 1226.71, 673.139, 0, 0, 0, 0
14, 18.3352, 64.3454, 972.05, 1226.94, 673.368, 0, 0, 0, 0
15, 18.3349, 64.3453, 972.051, 1226.94, 673.365, 0, 0, 0, 0
15, 18.3349, 64.3453, 972.051, 1226.94, 673.365, 0, 0, 0, 0
16, 18.3349, 64.34, 972.05, 1226.94, 673.371, 0, 0, 0, 0
16, 18.3349, 64.34, 972.05, 1226.94, 673.371, 0, 0, 0, 0
17, 18.3345, 64.3082, 972.049, 1226.94, 673.373, 0, 0, 0, 0
17, 18.3345, 64.3082, 972.049, 1226.94, 673.373, 0, 0, 0, 0
18, 18.3345, 64.3241, 972.049, 1226.94, 673.373, 0, 0, 0, 0
18, 18.3345, 64.3241, 972.049, 1226.94, 673.373, 0, 0, 0, 0
19, 18.3345, 64.287, 972.051, 1226.94, 673.367, 0, 0, 0, 0
19, 18.3345, 64.287, 972.051, 1226.94, 673.367, 0, 0, 0, 0
20, 18.3345, 64.3241, 972.052, 1226.93, 673.361, 0, 0, 0, 0
20, 18.3345, 64.3241, 972.052, 1226.93, 673.361, 0, 0, 0, 0
21, 18.3345, 64.3453, 972.054, 1226.7, 673.355, 0, 0, 0, 0
21, 18.3345, 64.3453, 972.054, 1226.7, 673.355, 0, 0, 0, 0
22, 18.3342, 64.3029, 972.052, 1226.7, 673.362, 0, 0, 0, 0
22, 18.3342, 64.3029, 972.052, 1226.7, 673.362, 0, 0, 0, 0
23, 18.3345, 64.3453, 972.052, 1226.7, 673.361, 0, 0, 0, 0
23, 18.3345, 64.3453, 972.052, 1226.7, 673.361, 0, 0, 0, 0
24, 18.3345, 64.3241, 972.051, 1226.71, 673.367, 0, 0, 0, 0
24, 18.3345, 64.3241, 972.051, 1226.71, 673.367, 0, 0, 0, 0
25, 18.3349, 64.3136, 972.053, 1226.7, 673.13, 0, 0, 0, 0
25, 18.3349, 64.3136, 972.053, 1226.93, 673.13, 0, 0, 0, 0
26, 18.3349, 64.3294, 972.055, 1226.92, 673.124, 0, 0, 0, 0
26, 18.3349, 64.3294, 972.055, 1226.92, 673.124, 0, 0, 0, 0
27, 18.3345, 64.2923, 972.052, 1226.93, 673.132, 0, 0, 0, 0
27, 18.3345, 64.2923, 972.052, 1226.93, 673.132, 0, 0, 0, 0
28, 18.3345, 64.2817, 972.052, 1227.16, 672.903, 0, 0, 0, 0
28, 18.3345, 64.2817, 972.052, 1227.16, 672.903, 0, 0, 0, 0
29, 18.3345, 64.3771, 972.052, 1226.93, 672.903, 0, 0, 0, 0
29, 18.3345, 64.3771, 972.052, 1226.93, 672.903, 0, 0, 0, 0
30, 18.3349, 64.3506, 972.055, 1226.92, 672.895, 0, 0, 0, 0
30, 18.3349, 64.3506, 972.055, 1226.92, 672.895, 0, 0, 0, 0
31, 18.3349, 64.3189, 972.056, 1226.92, 673.117, 0, 0, 0, 0
31, 18.3349, 64.3189, 972.056, 1226.92, 673.117, 0, 0, 0, 0
32, 18.3345, 64.3135, 972.054, 1226.93, 672.897, 0, 0, 0, 0
32, 18.3345, 64.3135, 972.054, 1226.93, 672.897, 0, 0, 0, 0
33, 18.3345, 64.3612, 972.056, 1226.92, 673.12, 0, 0, 0, 0
33, 18.3345, 64.3612, 972.056, 1226.92, 672.891, 0, 0, 0, 0
34, 18.3345, 64.3929, 972.057, 1226.91, 672.885, 0, 0, 0, 0
34, 18.3345, 64.3929, 972.057, 1226.91, 672.885, 0, 0, 0, 0
35, 18.3345, 64.4247, 972.057, 1226.91, 672.885, 0, 0, 0, 0
35, 18.3345, 64.4247, 972.057, 1226.91, 672.885, 0, 0, 0, 0
36, 18.3345, 64.43, 972.056, 1226.92, 673.12, 0, 0, 0, 0
36, 18.3345, 64.43, 972.056, 1226.92, 673.12, 0, 0, 0, 0
37, 18.3349, 64.4566, 972.058, 1226.91, 673.111, 0, 0, 0, 0
37, 18.3349, 64.4566, 972.058, 1227.14, 673.111, 0, 0, 0, 0
