0, 18.2341, 64.0665, 972.452, 1227.54, 673.736, 0, 0, 0, 0
1, 18.2341, 64.0665, 972.452, 1227.54, 673.736, 0, 0, 0, 0
1, 18.2341, 64.0718, 972.452, 1227.54, 673.736, 0, 0, 0, 0
2, 18.2341, 64.0718, 972.452, 1227.54, 673.736, 0, 0, 0, 0
2, 18.2341, 64.0982, 972.451, 1227.54, 673.742, 0, 0, 0, 0
3, 18.2341, 64.0982, 972.451, 1227.54, 673.742, 0, 0, 0, 0
3, 18.2341, 64.0135, 972.452, 1227.54, 673.736, 0, 0, 0, 0
4, 18.2341, 64.0135, 972.452, 1227.54, 673.736, 0, 0, 0, 0
4, 18.2338, 64.04, 972.452, 1227.54, 673.966, 0, 0, 0, 0
5, 18.2338, 64.04, 972.452, 1227.54, 673.966, 0, 0, 0, 0
5, 18.2338, 64.0347, 972.452, 1227.77, 673.966, 0, 0, 0, 0
6, 18.2338, 64.0347, 972.452, 1227.77, 673.966, 0, 0, 0, 0
6, 18.2335, 64.1035, 972.45, 1227.77, 673.975, 0, 0, 0, 0
7, 18.2335, 64.1035, 972.45, 1227.77, 673.975, 0, 0, 0, 0
7, 18.2335, 63.9975, 972.45, 1227.77, 673.975, 0, 0, 0, 0
8, 18.2335, 63.9975, 972.45, 1227.77, 673.746, 0, 0, 0, 0
8, 18.2338, 64.0611, 972.45, 1227.77, 673.743, 0, 0, 0, 0
9, 18.2338, 64.0611, 972.45, 1227.77, 673.743, 0, 0, 0, 0
9, 18.2338, 64.0876, 972.45, 1227.77, 673.743, 0, 0, 0, 0
10, 18.2338, 64.0876, 972.45, 1227.77, 673.743, 0, 0, 0, 0
10, 18.2341, 63.9711, 972.451, 1227.77, 673.513, 0, 0, 0, 0
11, 18.2341, 63.9711, 972.451, 1227.54, 673.513, 0, 0, 0, 0
11, 18.2341, 63.9553, 972.449, 1227.55, 673.519, 0, 0, 0, 0
12, 18.2341, 63.9553, 972.449, 1227.55, 673.519, 0, 0, 0, 0
12, 18.2341, 64.0453, 972.449, 1227.55, 673.519, 0, 0, 0, 0
13, 18.2341, 64.0453, 972.449, 1227.55, 673.519, 0, 0, 0, 0
13, 18.2341, 64.0347, 972.451, 1227.54, 673.513, 0, 0, 0, 0
14, 18.2341, 64.0347, 972.451, 1227.54, 673.513, 0, 0, 0, 0
