0, 18.3136, 64.586, 972.133, 1227.1, 673.066, 0, 0, 0, 0
1, 18.3136, 64.5648, 972.135, 1227.09, 673.06, 0, 0, 0, 0
1, 18.3136, 64.5648, 972.135, 1227.09, 673.06, 0, 0, 0, 0
2, 18.3136, 64.5065, 972.135, 1226.86, 673.06, 0, 0, 0, 0
2, 18.3136, 64.5065, 972.135, 1226.86, 673.06, 0, 0, 0, 0
3, 18.3139, 64.5913, 972.136, 1227.09, 673.058, 0, 0, 0, 0
3, 18.3139, 64.5913, 972.136, 1227.09, 673.058, 0, 0, 0, 0
4, 18.3139, 64.549, 972.137, 1227.08, 673.051, 0, 0, 0, 0
4, 18.3139, 64.549, 972.137, 1227.08, 673.051, 0, 0, 0, 0
5, 18.3136, 64.5277, 972.138, 1227.08, 673.048, 0, 0, 0, 0
5, 18.3136, 64.5277, 972.138, 1227.08, 673.048, 0, 0, 0, 0
6, 18.3136, 64.5171, 972.138, 1227.08, 673.048, 0, 0, 0, 0
6, 18.3136, 64.5171, 972.138, 1227.08, 673.048, 0, 0, 0, 0
7, 18.3136, 64.5171, 972.138, 1227.08, 673.048, 0, 0, 0, 0
7, 18.3136, 64.5171, 972.138, 1227.08, 673.048, 0, 0, 0, 0
8, 18.3139, 64.5119, 972.141, 1227.07, 673.039, 0, 0, 0, 0
8, 18.3139, 64.5119, 972.141, 1227.07, 673.039, 0, 0, 0, 0
9, 18.3136, 64.4906, 972.142, 1227.06, 673.036, 0, 0, 0, 0
9, 18.3136, 64.4906, 972.142, 1227.06, 673.036, 0, 0, 0, 0
10, 18.3136, 64.5065, 972.14, 1227.3, 673.042, 0, 0, 0, 0
10, 18.3136, 64.5065, 972.14, 1227.3, 673.042, 0, 0, 0, 0
11, 18.3136, 64.5118, 972.142, 1227.29, 673.036, 0, 0, 0, 0
11, 18.3136, 64.5118, 972.142, 1227.29, 673.036, 0, 0, 0, 0
12, 18.3136, 64.5065, 972.14, 1227.3, 673.042, 0, 0, 0, 0
12, 18.3136, 64.5065, 972.14, 1227.07, 673.042, 0, 0, 0, 0
13, 18.3139, 64.5437, 972.141, 1227.07, 673.039, 0, 0, 0, 0
13, 18.3139, 64.5437, 972.141, 1227.07, 673.039, 0, 0, 0, 0
14, 18.3143, 64.4643, 972.143, 1226.83, 673.031, 0, 0, 0, 0
14, 18.3143, 64.4643, 972.143, 1226.83, 673.031, 0, 0, 0, 0
15, 18.3143, 64.5066, 972.145, 1226.83, 673.025, 0, 0, 0, 0
15, 18.3143, 64.5066, 972.145, 1226.83, 673.025, 0, 0, 0, 0
16, 18.3143, 64.5014, 972.145, 1227.05, 673.025, 0, 0, 0, 0
16, 18.3143, 64.5014, 972.145, 1227.05, 673.025, 0, 0, 0, 0
17, 18.3143, 64.5861, 972.145, 1227.05, 673.025, 0, 0, 0, 0
17, 18.3143, 64.5861, 972.145, 1227.05, 673.025, 0, 0, 0, 0
18, 18.3143, 64.5331, 972.145, 1227.05, 673.025, 0, 0, 0, 0
18, 18.3143, 64.5331, 972.145, 1227.05, 673.025, 0, 0, 0, 0
19, 18.3143, 64.5967, 972.145, 1227.05, 673.025, 0, 0, 0, 0
19, 18.3143, 64.5967, 972.145, 1227.05, 673.025, 0, 0, 0, 0
20, 18.3143, 64.5543, 972.146, 1227.05, 673.019, 0, 0, 0, 0
20, 18.3143, 64.5543, 972.146, 1227.05, 673.019, 0, 0, 0, 0
21, 18.3143, 64.5014, 972.146, 1227.05, 673.019, 0, 0, 0, 0
21, 18.3143, 64.5014, 972.146, 1227.05, 673.019, 0, 0, 0, 0
