0, 18.312, 64.4745, 972.092, 1226.79, 672.758, 0, 0, 0, 0
1, 18.312, 64.5381, 972.089, 1226.8, 672.77, 0, 0, 0, 0
1, 18.312, 64.5381, 972.089, 1226.8, 672.999, 0, 0, 0, 0
2, 18.312, 64.5169, 972.091, 1226.79, 672.993, 0, 0, 0, 0
2, 18.312, 64.5169, 972.091, 1226.79, 672.993, 0, 0, 0, 0
3, 18.312, 64.5169, 972.092, 1226.79, 672.987, 0, 0, 0, 0
3, 18.312, 64.5169, 972.092, 1226.79, 672.987, 0, 0, 0, 0
4, 18.312, 64.5169, 972.091, 1226.56, 672.993, 0, 0, 0, 0
4, 18.312, 64.5169, 972.091, 1226.56, 672.764, 0, 0, 0, 0
5, 18.312, 64.5434, 972.091, 1226.56, 672.764, 0, 0, 0, 0
5, 18.312, 64.5434, 972.091, 1226.79, 672.764, 0, 0, 0, 0
6, 18.3117, 64.5645, 972.09, 1226.79, 672.765, 0, 0, 0, 0
6, 18.3117, 64.5645, 972.09, 1226.79, 672.765, 0, 0, 0, 0
7, 18.3117, 64.5275, 972.09, 1226.79, 672.765, 0, 0, 0, 0
7, 18.3117, 64.5275, 972.09, 1226.79, 672.765, 0, 0, 0, 0
8, 18.3117, 64.5222, 972.09, 1226.79, 672.765, 0, 0, 0, 0
8, 18.3117, 64.5222, 972.09, 1226.79, 672.765, 0, 0, 0, 0
9, 18.3114, 64.4903, 972.09, 1226.8, 672.767, 0, 0, 0, 0
9, 18.3114, 64.4903, 972.09, 1226.8, 672.767, 0, 0, 0, 0
10, 18.3114, 64.4956, 972.09, 1226.8, 672.767, 0, 0, 0, 0
10, 18.3114, 64.4956, 972.09, 1226.8, 672.767, 0, 0, 0, 0
11, 18.3114, 64.5115, 972.091, 1227.02, 672.99, 0, 0, 0, 0
11, 18.3114, 64.5115, 972.091, 1227.02, 672.99, 0, 0, 0, 0
12, 18.3114, 64.4798, 972.09, 1227.03, 672.996, 0, 0, 0, 0
12, 18.3114, 64.4798, 972.09, 1226.8, 673.225, 0, 0, 0, 0
13, 18.3114, 64.4639, 972.091, 1226.79, 673.219, 0, 0, 0, 0
13, 18.3114, 64.4639, 972.091, 1227.02, 673.219, 0, 0, 0, 0
14, 18.3111, 64.485, 972.091, 1227.02, 673.221, 0, 0, 0, 0
14, 18.3111, 64.485, 972.091, 1227.02, 673.221, 0, 0, 0, 0
15, 18.3111, 64.485, 972.091, 1227.25, 672.992, 0, 0, 0, 0
15, 18.3111, 64.485, 972.091, 1227.25, 672.992, 0, 0, 0, 0
16, 18.3111, 64.485, 972.092, 1227.24, 672.986, 0, 0, 0, 0
16, 18.3111, 64.485, 972.092, 1227.02, 672.986, 0, 0, 0, 0
17, 18.3111, 64.5009, 972.092, 1227.02, 672.986, 0, 0, 0, 0
17, 18.3111, 64.5009, 972.092, 1226.79, 672.757, 0, 0, 0, 0
18, 18.3114, 64.5168, 972.093, 1226.78, 672.984, 0, 0, 0, 0
18, 18.3114, 64.5168, 972.093, 1226.78, 672.984, 0, 0, 0, 0
19, 18.3111, 64.5485, 972.092, 1226.79, 672.986, 0, 0, 0, 0
19, 18.3111, 64.5485, 972.092, 1226.79, 672.986, 0, 0, 0, 0
20, 18.3114, 64.5433, 972.091, 1226.79, 672.99, 0, 0, 0, 0
20, 18.3114, 64.5433, 972.091, 1226.79, 672.99, 0, 0, 0, 0
21, 18.3114, 64.538, 972.091, 1226.79, 672.99, 0, 0, 0, 0
21, 18.3114, 64.538, 972.091, 1226.79, 672.99, 0, 0, 0, 0
22, 18.3117, 64.5169, 972.092, 1226.79, 672.988, 0, 0, 0, 0
22, 18.3117, 64.5169, 972.092, 1226.79, 672.988, 0, 0, 0, 0
23, 18.3117, 64.5169, 972.09, 1227.02, 672.994, 0, 0, 0, 0
23, 18.3117, 64.5169, 972.09, 1227.02, 672.994, 0, 0, 0, 0
24, 18.3114, 64.5221, 972.09, 1227.03, 672.996, 0, 0, 0, 0
24, 18.3114, 64.5221, 972.09, 1226.8, 672.996, 0, 0, 0, 0
25, 18.3114, 64.5433, 972.091, 1226.79, 672.99, 0, 0, 0, 0
25, 18.3114, 64.5433, 972.091, 1226.79, 672.99, 0, 0, 0, 0
26, 18.3117, 64.501, 972.094, 1226.78, 673.211, 0, 0, 0, 0
26, 18.3117, 64.501, 972.094, 1226.78, 673.211, 0, 0, 0, 0
27, 18.3114, 64.4956, 972.093, 1226.78, 673.213, 0, 0, 0, 0
27, 18.3114, 64.4956, 972.093, 1226.78, 673.213, 0, 0, 0, 0
28, 18.3114, 64.5115, 972.093, 1226.78, 672.984, 0, 0, 0, 0
28, 18.3114, 64.5115, 972.093, 1226.78, 672.984, 0, 0, 0, 0
29, 18.3114, 64.4533, 972.095, 1226.78, 672.978, 0, 0, 0, 0
29, 18.3114, 64.4533, 972.095, 1226.78, 672.978, 0, 0, 0, 0
30, 18.3114, 64.5274, 972.095, 1226.78, 673.207, 0, 0, 0, 0
30, 18.3114, 64.5274, 972.095, 1226.78, 673.207, 0, 0, 0, 0
31, 18.3114, 64.5274, 972.096, 1226.77, 673.201, 0, 0, 0, 0
31, 18.3114, 64.5274, 972.096, 1226.77, 673.201, 0, 0, 0, 0
32, 18.3114, 64.4745, 972.098, 1226.77, 673.195, 0, 0, 0, 0
32, 18.3114, 64.4745, 972.098, 1226.77, 673.195, 0, 0, 0, 0
33, 18.3117, 64.5116, 972.099, 1226.76, 673.192, 0, 0, 0, 0
33, 18.3117, 64.5116, 972.099, 1226.76, 673.192, 0, 0, 0, 0
34, 18.312, 64.5275, 972.101, 1226.99, 673.185, 0, 0, 0, 0
34, 18.312, 64.5275, 972.101, 1226.99, 673.185, 0, 0, 0, 0
35, 18.312, 64.5169, 972.104, 1226.74, 673.402, 0, 0, 0, 0
35, 18.312, 64.5169, 972.104, 1226.74, 673.402, 0, 0, 0, 0
36, 18.3124, 64.5434, 972.105, 1226.74, 673.399, 0, 0, 0, 0
36, 18.3124, 64.5434, 972.105, 1226.97, 673.399, 0, 0, 0, 0
37, 18.312, 64.5752, 972.106, 1226.97, 673.396, 0, 0, 0, 0
37, 18.312, 64.5752, 972.106, 1226.74, 673.396, 0, 0, 0, 0
38, 18.3124, 64.5646, 972.108, 1226.73, 673.158, 0, 0, 0, 0
38, 18.3124, 64.5646, 972.108, 1226.73, 673.158, 0, 0, 0, 0
39, 18.3124, 64.5805, 972.11, 1226.72, 673.152, 0, 0, 0, 0
39, 18.3124, 64.5805, 972.11, 1226.72, 673.152, 0, 0, 0, 0
40, 18.3124, 64.5911, 972.111, 1226.72, 673.146, 0, 0, 0, 0
40, 18.3124, 64.5911, 972.111, 1226.95, 673.146, 0, 0, 0, 0
41, 18.3127, 64.5647, 972.112, 1226.95, 673.145, 0, 0, 0, 0
41, 18.3127, 64.5647, 972.112, 1226.95, 673.145, 0, 0, 0, 0
42, 18.313, 64.5912, 972.114, 1226.71, 673.137, 0, 0, 0, 0
42, 18.313, 64.5912, 972.114, 1226.71, 673.137, 0, 0, 0, 0
43, 18.3127, 64.5647, 972.115, 1226.7, 673.133, 0, 0, 0, 0
43, 18.3127, 64.5647, 972.115, 1226.7, 673.133, 0, 0, 0, 0
44, 18.3127, 64.5117, 972.115, 1226.7, 673.133, 0, 0, 0, 0
44, 18.3127, 64.5117, 972.115, 1226.7, 673.133, 0, 0, 0, 0
45, 18.3127, 64.6123, 972.113, 1226.71, 673.139, 0, 0, 0, 0
45, 18.3127, 64.6123, 972.113, 1226.71, 673.139, 0, 0, 0, 0
46, 18.3127, 64.5805, 972.113, 1226.94, 673.139, 0, 0, 0, 0
46, 18.3127, 64.5805, 972.113, 1226.94, 673.139, 0, 0, 0, 0
47, 18.3127, 64.5541, 972.113, 1226.71, 673.139, 0, 0, 0, 0
47, 18.3127, 64.5541, 972.113, 1226.71, 673.139, 0, 0, 0, 0
48, 18.313, 64.5276, 972.114, 1226.71, 673.137, 0, 0, 0, 0
48, 18.313, 64.5276, 972.114, 1226.71, 673.137, 0, 0, 0, 0
49, 18.3127, 64.4587, 972.115, 1226.7, 673.133, 0, 0, 0, 0
49, 18.3127, 64.4587, 972.115, 1226.7, 673.133, 0, 0, 0, 0
50, 18.3127, 64.5435, 972.115, 1226.7, 673.133, 0, 0, 0, 0
50, 18.3127, 64.5435, 972.115, 1226.7, 673.133, 0, 0, 0, 0
51, 18.3127, 64.5064, 972.115, 1226.7, 673.133, 0, 0, 0, 0
51, 18.3127, 64.5064, 972.115, 1226.7, 673.133, 0, 0, 0, 0
52, 18.3127, 64.5011, 972.115, 1226.93, 673.133, 0, 0, 0, 0
52, 18.3127, 64.5011, 972.115, 1226.7, 673.133, 0, 0, 0, 0
53, 18.3127, 64.5329, 972.117, 1226.7, 673.127, 0, 0, 0, 0
53, 18.3127, 64.5329, 972.117, 1226.7, 673.127, 0, 0, 0, 0
54, 18.312, 64.4957, 972.114, 1226.71, 673.136, 0, 0, 0, 0
54, 18.312, 64.4957, 972.114, 1226.71, 673.136, 0, 0, 0, 0
55, 18.312, 64.5169, 972.114, 1226.71, 673.136, 0, 0, 0, 0
55, 18.312, 64.5169, 972.114, 1226.71, 673.136, 0, 0, 0, 0
56, 18.312, 64.4957, 972.116, 1226.7, 672.901, 0, 0, 0, 0
56, 18.312, 64.4957, 972.116, 1226.7, 673.13, 0, 0, 0, 0
57, 18.3124, 64.5011, 972.116, 1226.7, 673.128, 0, 0, 0, 0
57, 18.3124, 64.5011, 972.116, 1226.7, 672.899, 0, 0, 0, 0
58, 18.3124, 64.517, 972.115, 1226.48, 672.905, 0, 0, 0, 0
58, 18.3124, 64.517, 972.115, 1226.48, 672.905, 0, 0, 0, 0
59, 18.312, 64.4375, 972.114, 1226.48, 673.136, 0, 0, 0, 0
59, 18.312, 64.4375, 972.114, 1226.48, 673.136, 0, 0, 0, 0
