52, 18.804, 62.804, 979.097, 1183.89, 704.493, 0, 0, 0, 0
53, 18.804, 62.8094, 979.098, 1183.88, 704.487, 0, 0, 0, 0
53, 18.804, 62.8094, 979.098, 1183.88, 704.487, 0, 0, 0, 0
54, 18.8037, 62.7881, 979.096, 1184.12, 704.495, 0, 0, 0, 0
54, 18.8037, 62.7881, 979.096, 1184.12, 704.495, 0, 0, 0, 0
55, 18.8033, 62.8623, 979.097, 1184.11, 704.49, 0, 0, 0, 0
55, 18.8033, 62.8623, 979.097, 1184.11, 704.49, 0, 0, 0, 0
56, 18.803, 62.788, 979.098, 1183.88, 704.486, 0, 0, 0, 0
56, 18.803, 62.788, 979.098, 1183.88, 704.486, 0, 0, 0, 0
57, 18.8027, 62.7667, 979.094, 1183.9, 704.501, 0, 0, 0, 0
57, 18.8027, 62.7667, 979.094, 1183.9, 704.501, 0, 0, 0, 0
58, 18.8027, 62.8357, 979.094, 1183.9, 704.501, 0, 0, 0, 0
58, 18.8027, 62.8357, 979.094, 1183.9, 704.501, 0, 0, 0, 0
59, 18.8024, 62.7826, 979.094, 1183.9, 704.502, 0, 0, 0, 0
59, 18.8024, 62.7826, 979.094, 1184.13, 704.502, 0, 0, 0, 0
