0, 18.7045, 63.4268, 979.022, 1183.7, 704.306, 0, 0, 0, 0
1, 18.7045, 63.4268, 979.022, 1183.7, 704.306, 0, 0, 0, 0
1, 18.7042, 63.5381, 979.02, 1183.71, 704.315, 0, 0, 0, 0
2, 18.7042, 63.5381, 979.02, 1183.71, 704.315, 0, 0, 0, 0
2, 18.7039, 63.4851, 979.019, 1183.71, 704.317, 0, 0, 0, 0
3, 18.7039, 63.4851, 979.019, 1183.71, 704.317, 0, 0, 0, 0
3, 18.7039, 63.5487, 979.021, 1183.71, 704.311, 0, 0, 0, 0
4, 18.7039, 63.5487, 979.021, 1183.71, 704.311, 0, 0, 0, 0
4, 18.7039, 63.5116, 979.021, 1183.94, 704.311, 0, 0, 0, 0
5, 18.7039, 63.5116, 979.021, 1183.94, 704.311, 0, 0, 0, 0
5, 18.7039, 63.5063, 979.022, 1183.93, 704.305, 0, 0, 0, 0
6, 18.7039, 63.5063, 979.022, 1183.93, 704.305, 0, 0, 0, 0
6, 18.7039, 63.5752, 979.022, 1183.93, 704.305, 0, 0, 0, 0
7, 18.7039, 63.5752, 979.022, 1184.16, 704.305, 0, 0, 0, 0
7, 18.7036, 63.6176, 979.022, 1184.16, 704.306, 0, 0, 0, 0
8, 18.7036, 63.6176, 979.022, 1184.16, 704.306, 0, 0, 0, 0
8, 18.7036, 63.607, 979.022, 1184.16, 704.306, 0, 0, 0, 0
9, 18.7036, 63.607, 979.022, 1184.16, 704.306, 0, 0, 0, 0
9, 18.7032, 63.5804, 979.02, 1184.17, 704.544, 0, 0, 0, 0
10, 18.7032, 63.5804, 979.02, 1184.17, 704.544, 0, 0, 0, 0
10, 18.7029, 63.6281, 979.019, 1184.17, 704.317, 0, 0, 0, 0
11, 18.7029, 63.6281, 979.019, 1184.17, 704.317, 0, 0, 0, 0
11, 18.7029, 63.5963, 979.019, 1184.17, 704.317, 0, 0, 0, 0
12, 18.7029, 63.5963, 979.019, 1184.17, 704.546, 0, 0, 0, 0
12, 18.7029, 63.5273, 979.019, 1184.17, 704.546, 0, 0, 0, 0
13, 18.7029, 63.5273, 979.019, 1184.17, 704.546, 0, 0, 0, 0
13, 18.7026, 63.5432, 979.019, 1183.94, 704.318, 0, 0, 0, 0
14, 18.7026, 63.5432, 979.019, 1183.94, 704.318, 0, 0, 0, 0
14, 18.7026, 63.5326, 979.019, 1183.94, 704.318, 0, 0, 0, 0
15, 18.7026, 63.5326, 979.019, 1183.94, 704.318, 0, 0, 0, 0
15, 18.7026, 63.5114, 979.02, 1183.94, 704.312, 0, 0, 0, 0
16, 18.7026, 63.5114, 979.02, 1183.94, 704.312, 0, 0, 0, 0
16, 18.702, 63.4477, 979.021, 1184.16, 704.309, 0, 0, 0, 0
17, 18.702, 63.4477, 979.021, 1184.16, 704.309, 0, 0, 0, 0
17, 18.7017, 63.4211, 979.019, 1184.17, 704.318, 0, 0, 0, 0
18, 18.7017, 63.4211, 979.019, 1184.17, 704.318, 0, 0, 0, 0
18, 18.7013, 63.4158, 979.016, 1184.18, 704.326, 0, 0, 0, 0
19, 18.7013, 63.4158, 979.016, 1183.95, 704.326, 0, 0, 0, 0
19, 18.701, 63.3309, 979.014, 1183.96, 704.334, 0, 0, 0, 0
20, 18.701, 63.3309, 979.014, 1183.96, 704.334, 0, 0, 0, 0
20, 18.701, 63.3521, 979.014, 1183.73, 704.105, 0, 0, 0, 0
21, 18.701, 63.3521, 979.014, 1183.73, 704.105, 0, 0, 0, 0
21, 18.7007, 63.3839, 979.015, 1183.73, 704.33, 0, 0, 0, 0
22, 18.7007, 63.3839, 979.015, 1183.73, 704.33, 0, 0, 0, 0
22, 18.7004, 63.4687, 979.015, 1183.73, 704.331, 0, 0, 0, 0
23, 18.7004, 63.4687, 979.015, 1183.96, 704.331, 0, 0, 0, 0
23, 18.7004, 63.5217, 979.015, 1183.96, 704.331, 0, 0, 0, 0
24, 18.7004, 63.5217, 979.015, 1184.18, 704.331, 0, 0, 0, 0
24, 18.6998, 63.4792, 979.017, 1184.18, 704.324, 0, 0, 0, 0
25, 18.6998, 63.4792, 979.017, 1184.18, 704.324, 0, 0, 0, 0
25, 18.6998, 63.4633, 979.019, 1184.17, 704.318, 0, 0, 0, 0
26, 18.6998, 63.4633, 979.019, 1184.17, 704.318, 0, 0, 0, 0
26, 18.6991, 63.5321, 979.018, 1184.17, 704.55, 0, 0, 0, 0
27, 18.6991, 63.5321, 979.018, 1184.17, 704.55, 0, 0, 0, 0
27, 18.6994, 63.5163, 979.017, 1184.18, 704.554, 0, 0, 0, 0
28, 18.6994, 63.5163, 979.017, 1184.18, 704.554, 0, 0, 0, 0
28, 18.6994, 63.5163, 979.019, 1183.94, 704.548, 0, 0, 0, 0
29, 18.6994, 63.5163, 979.019, 1183.94, 704.548, 0, 0, 0, 0
29, 18.6994, 63.4474, 979.019, 1183.94, 704.548, 0, 0, 0, 0
