0, 18.7112, 62.261, 979.254, 1185.15, 705.293, 0, 0, 0, 0
1, 18.7112, 62.261, 979.254, 1185.15, 705.293, 0, 0, 0, 0
1, 18.7115, 62.2345, 979.254, 1185.37, 705.292, 0, 0, 0, 0
2, 18.7115, 62.2345, 979.254, 1185.37, 705.521, 0, 0, 0, 0
2, 18.7118, 62.2293, 979.255, 1185.37, 705.518, 0, 0, 0, 0
3, 18.7118, 62.2293, 979.255, 1185.37, 705.289, 0, 0, 0, 0
3, 18.7121, 62.2559, 979.257, 1185.36, 705.281, 0, 0, 0, 0
4, 18.7121, 62.2559, 979.257, 1185.13, 705.51, 0, 0, 0, 0
4, 18.7121, 62.3248, 979.257, 1185.13, 705.51, 0, 0, 0, 0
5, 18.7121, 62.3248, 979.257, 1185.13, 705.51, 0, 0, 0, 0
5, 18.7124, 62.3938, 979.258, 1185.13, 705.28, 0, 0, 0, 0
6, 18.7124, 62.3938, 979.258, 1185.13, 705.28, 0, 0, 0, 0
6, 18.7131, 62.3727, 979.257, 1185.14, 705.282, 0, 0, 0, 0
7, 18.7131, 62.3727, 979.257, 1185.14, 705.053, 0, 0, 0, 0
7, 18.7134, 62.3727, 979.258, 1185.13, 705.051, 0, 0, 0, 0
8, 18.7134, 62.3727, 979.258, 1184.9, 705.051, 0, 0, 0, 0
8, 18.7137, 62.325, 979.257, 1184.91, 705.055, 0, 0, 0, 0
9, 18.7137, 62.325, 979.257, 1184.91, 705.055, 0, 0, 0, 0
9, 18.714, 62.3463, 979.257, 1184.91, 705.053, 0, 0, 0, 0
10, 18.714, 62.3463, 979.257, 1184.91, 705.282, 0, 0, 0, 0
10, 18.714, 62.2773, 979.255, 1184.91, 705.288, 0, 0, 0, 0
11, 18.714, 62.2773, 979.255, 1184.91, 705.06, 0, 0, 0, 0
11, 18.7146, 62.3039, 979.255, 1184.92, 705.062, 0, 0, 0, 0
12, 18.7146, 62.3039, 979.255, 1184.92, 705.062, 0, 0, 0, 0
12, 18.715, 62.2297, 979.255, 1184.91, 705.289, 0, 0, 0, 0
13, 18.715, 62.2297, 979.255, 1184.91, 705.289, 0, 0, 0, 0
13, 18.7153, 62.2457, 979.254, 1184.92, 705.063, 0, 0, 0, 0
14, 18.7153, 62.2457, 979.254, 1184.92, 705.063, 0, 0, 0, 0
14, 18.7159, 62.2033, 979.255, 1184.91, 705.06, 0, 0, 0, 0
15, 18.7159, 62.2033, 979.255, 1184.91, 705.06, 0, 0, 0, 0
15, 18.7162, 62.2511, 979.256, 1184.91, 705.058, 0, 0, 0, 0
16, 18.7162, 62.2511, 979.256, 1184.91, 705.058, 0, 0, 0, 0
16, 18.7165, 62.2511, 979.256, 1184.91, 705.056, 0, 0, 0, 0
17, 18.7165, 62.2511, 979.256, 1184.91, 705.056, 0, 0, 0, 0
17, 18.7169, 62.2777, 979.255, 1185.14, 705.06, 0, 0, 0, 0
18, 18.7169, 62.2777, 979.255, 1185.14, 705.06, 0, 0, 0, 0
18, 18.7172, 62.2936, 979.255, 1185.14, 705.059, 0, 0, 0, 0
19, 18.7172, 62.2936, 979.255, 1185.14, 705.059, 0, 0, 0, 0
19, 18.7175, 62.299, 979.254, 1185.15, 705.063, 0, 0, 0, 0
20, 18.7175, 62.299, 979.254, 1184.92, 705.063, 0, 0, 0, 0
20, 18.7178, 62.2778, 979.255, 1184.91, 705.06, 0, 0, 0, 0
21, 18.7178, 62.2778, 979.255, 1184.91, 705.06, 0, 0, 0, 0
21, 18.7181, 62.2726, 979.254, 1184.92, 705.065, 0, 0, 0, 0
22, 18.7181, 62.2726, 979.254, 1184.92, 705.065, 0, 0, 0, 0
