0, 18.6361, 64.1277, 978.741, 1181.98, 702.583, 0, 0, 0, 0
1, 18.6361, 64.1277, 978.741, 1181.75, 702.812, 0, 0, 0, 0
1, 18.6361, 64.1277, 978.742, 1181.74, 702.806, 0, 0, 0, 0
2, 18.6361, 64.1277, 978.742, 1181.74, 702.806, 0, 0, 0, 0
2, 18.6364, 64.1596, 978.743, 1181.74, 702.804, 0, 0, 0, 0
3, 18.6364, 64.1596, 978.743, 1181.74, 702.804, 0, 0, 0, 0
3, 18.6364, 64.1543, 978.743, 1181.97, 702.804, 0, 0, 0, 0
4, 18.6364, 64.1543, 978.743, 1181.97, 702.804, 0, 0, 0, 0
4, 18.6361, 64.1171, 978.742, 1181.97, 702.806, 0, 0, 0, 0
5, 18.6361, 64.1171, 978.742, 1181.97, 702.806, 0, 0, 0, 0
5, 18.6358, 64.1595, 978.742, 1181.97, 702.807, 0, 0, 0, 0
6, 18.6358, 64.1595, 978.742, 1181.97, 702.807, 0, 0, 0, 0
6, 18.6358, 64.1489, 978.744, 1181.97, 702.801, 0, 0, 0, 0
7, 18.6358, 64.1489, 978.744, 1181.97, 702.801, 0, 0, 0, 0
7, 18.6358, 64.1012, 978.744, 1181.97, 702.801, 0, 0, 0, 0
8, 18.6358, 64.1012, 978.744, 1181.97, 702.801, 0, 0, 0, 0
8, 18.6358, 64.0694, 978.745, 1182.19, 702.566, 0, 0, 0, 0
9, 18.6358, 64.0694, 978.745, 1182.19, 702.566, 0, 0, 0, 0
9, 18.6355, 64.1171, 978.745, 1182.19, 702.568, 0, 0, 0, 0
10, 18.6355, 64.1171, 978.745, 1182.19, 702.568, 0, 0, 0, 0
10, 18.6355, 64.133, 978.746, 1182.19, 702.562, 0, 0, 0, 0
11, 18.6355, 64.133, 978.746, 1182.19, 702.562, 0, 0, 0, 0
11, 18.6355, 64.1224, 978.746, 1182.19, 702.562, 0, 0, 0, 0
12, 18.6355, 64.1224, 978.746, 1182.19, 702.562, 0, 0, 0, 0
12, 18.6351, 64.1594, 978.746, 1182.19, 702.794, 0, 0, 0, 0
13, 18.6351, 64.1594, 978.746, 1182.19, 702.794, 0, 0, 0, 0
13, 18.6351, 64.1223, 978.744, 1182.2, 702.8, 0, 0, 0, 0
