0, 18.791, 62.7121, 979.075, 1183.74, 704.114, 0, 0, 0, 0
1, 18.791, 62.7333, 979.076, 1183.73, 704.108, 0, 0, 0, 0
1, 18.791, 62.7333, 979.076, 1183.73, 704.108, 0, 0, 0, 0
2, 18.7907, 62.6855, 979.076, 1183.96, 704.109, 0, 0, 0, 0
2, 18.7907, 62.6855, 979.076, 1183.73, 704.109, 0, 0, 0, 0
3, 18.7907, 62.7068, 979.076, 1183.73, 704.109, 0, 0, 0, 0
3, 18.7907, 62.7068, 979.076, 1183.73, 704.109, 0, 0, 0, 0
4, 18.7904, 62.7014, 979.074, 1183.74, 704.117, 0, 0, 0, 0
4, 18.7904, 62.7014, 979.074, 1183.74, 704.117, 0, 0, 0, 0
5, 18.79, 62.7013, 979.075, 1183.74, 704.114, 0, 0, 0, 0
5, 18.79, 62.7013, 979.075, 1183.74, 704.114, 0, 0, 0, 0
6, 18.79, 62.6748, 979.077, 1183.73, 704.108, 0, 0, 0, 0
6, 18.79, 62.6748, 979.077, 1183.73, 704.108, 0, 0, 0, 0
7, 18.79, 62.6377, 979.078, 1183.73, 704.101, 0, 0, 0, 0
7, 18.79, 62.6377, 979.078, 1183.95, 704.33, 0, 0, 0, 0
8, 18.7897, 62.6218, 979.08, 1183.95, 704.326, 0, 0, 0, 0
8, 18.7897, 62.6218, 979.08, 1183.95, 704.326, 0, 0, 0, 0
9, 18.7894, 62.6801, 979.081, 1183.95, 704.322, 0, 0, 0, 0
9, 18.7894, 62.6801, 979.081, 1183.95, 704.322, 0, 0, 0, 0
10, 18.7888, 62.5898, 979.08, 1183.95, 704.325, 0, 0, 0, 0
10, 18.7888, 62.5898, 979.08, 1183.95, 704.096, 0, 0, 0, 0
11, 18.7885, 62.5791, 979.081, 1183.95, 704.093, 0, 0, 0, 0
11, 18.7885, 62.5791, 979.081, 1183.95, 704.093, 0, 0, 0, 0
12, 18.7881, 62.6905, 979.082, 1183.94, 704.317, 0, 0, 0, 0
12, 18.7881, 62.6905, 979.082, 1183.94, 704.317, 0, 0, 0, 0
13, 18.7878, 62.6215, 979.083, 1183.94, 704.313, 0, 0, 0, 0
13, 18.7878, 62.6215, 979.083, 1183.94, 704.313, 0, 0, 0, 0
14, 18.7875, 62.6268, 979.083, 1183.94, 704.314, 0, 0, 0, 0
14, 18.7875, 62.6268, 979.083, 1183.94, 704.314, 0, 0, 0, 0
15, 18.7875, 62.6055, 979.084, 1183.93, 704.308, 0, 0, 0, 0
15, 18.7875, 62.6055, 979.084, 1183.93, 704.308, 0, 0, 0, 0
16, 18.7872, 62.579, 979.087, 1183.92, 704.069, 0, 0, 0, 0
16, 18.7872, 62.579, 979.087, 1183.92, 704.069, 0, 0, 0, 0
17, 18.7872, 62.5578, 979.089, 1183.92, 704.292, 0, 0, 0, 0
17, 18.7872, 62.5578, 979.089, 1183.92, 704.292, 0, 0, 0, 0
18, 18.7869, 62.6267, 979.088, 1183.92, 704.294, 0, 0, 0, 0
18, 18.7869, 62.6267, 979.088, 1183.92, 704.294, 0, 0, 0, 0
19, 18.7866, 62.563, 979.089, 1183.91, 704.29, 0, 0, 0, 0
19, 18.7866, 62.563, 979.089, 1183.91, 704.29, 0, 0, 0, 0
20, 18.7862, 62.6001, 979.09, 1183.91, 704.286, 0, 0, 0, 0
20, 18.7862, 62.6001, 979.09, 1183.91, 704.286, 0, 0, 0, 0
21, 18.7859, 62.6637, 979.09, 1183.91, 704.288, 0, 0, 0, 0
21, 18.7859, 62.6637, 979.09, 1183.91, 704.288, 0, 0, 0, 0
22, 18.7856, 62.5947, 979.089, 1183.91, 704.289, 0, 0, 0, 0
22, 18.7856, 62.5947, 979.089, 1183.91, 704.518, 0, 0, 0, 0
23, 18.7856, 62.5204, 979.091, 1183.91, 704.512, 0, 0, 0, 0
23, 18.7856, 62.5204, 979.091, 1183.91, 704.512, 0, 0, 0, 0
24, 18.7856, 62.5682, 979.091, 1183.91, 704.512, 0, 0, 0, 0
24, 18.7856, 62.5682, 979.091, 1183.91, 704.512, 0, 0, 0, 0
25, 18.7853, 62.5628, 979.092, 1183.9, 704.508, 0, 0, 0, 0
25, 18.7853, 62.5628, 979.092, 1183.9, 704.508, 0, 0, 0, 0
26, 18.7853, 62.5787, 979.092, 1183.9, 704.508, 0, 0, 0, 0
26, 18.7853, 62.5787, 979.092, 1183.9, 704.508, 0, 0, 0, 0
27, 18.7853, 62.5946, 979.094, 1183.9, 704.502, 0, 0, 0, 0
27, 18.7853, 62.5946, 979.094, 1183.9, 704.273, 0, 0, 0, 0
28, 18.785, 62.5999, 979.095, 1183.89, 704.268, 0, 0, 0, 0
28, 18.785, 62.5999, 979.095, 1183.89, 704.268, 0, 0, 0, 0
29, 18.785, 62.6423, 979.095, 1183.89, 704.268, 0, 0, 0, 0
29, 18.785, 62.6423, 979.095, 1183.89, 704.268, 0, 0, 0, 0
30, 18.7846, 62.6423, 979.093, 1183.9, 704.277, 0, 0, 0, 0
30, 18.7846, 62.6423, 979.093, 1183.9, 704.277, 0, 0, 0, 0
31, 18.7843, 62.6688, 979.091, 1183.91, 704.285, 0, 0, 0, 0
31, 18.7843, 62.6688, 979.091, 1183.91, 704.514, 0, 0, 0, 0
32, 18.784, 62.6846, 979.09, 1183.91, 704.516, 0, 0, 0, 0
32, 18.784, 62.6846, 979.09, 1183.91, 704.516, 0, 0, 0, 0
33, 18.7837, 62.7429, 979.09, 1183.91, 704.289, 0, 0, 0, 0
33, 18.7837, 62.7429, 979.09, 1183.91, 704.289, 0, 0, 0, 0
34, 18.7834, 62.7694, 979.091, 1183.68, 704.514, 0, 0, 0, 0
34, 18.7834, 62.7694, 979.091, 1183.68, 704.514, 0, 0, 0, 0
35, 18.7831, 62.8224, 979.09, 1183.68, 704.515, 0, 0, 0, 0
35, 18.7831, 62.8224, 979.09, 1183.68, 704.515, 0, 0, 0, 0
36, 18.7824, 62.8011, 979.088, 1183.69, 704.296, 0, 0, 0, 0
36, 18.7824, 62.8011, 979.088, 1183.69, 704.296, 0, 0, 0, 0
37, 18.7821, 62.6897, 979.087, 1183.69, 704.527, 0, 0, 0, 0
37, 18.7821, 62.6897, 979.087, 1183.69, 704.527, 0, 0, 0, 0
38, 18.7821, 62.7109, 979.089, 1183.69, 704.292, 0, 0, 0, 0
38, 18.7821, 62.7109, 979.089, 1183.69, 704.292, 0, 0, 0, 0
39, 18.7818, 62.6843, 979.086, 1183.7, 704.301, 0, 0, 0, 0
39, 18.7818, 62.6843, 979.086, 1183.93, 704.53, 0, 0, 0, 0
40, 18.7818, 62.6684, 979.088, 1183.92, 704.295, 0, 0, 0, 0
40, 18.7818, 62.6684, 979.088, 1183.92, 704.295, 0, 0, 0, 0
41, 18.7818, 62.626, 979.086, 1183.93, 704.53, 0, 0, 0, 0
41, 18.7818, 62.626, 979.086, 1183.93, 704.53, 0, 0, 0, 0
42, 18.7815, 62.6631, 979.084, 1183.93, 704.308, 0, 0, 0, 0
42, 18.7815, 62.6631, 979.084, 1183.93, 704.308, 0, 0, 0, 0
43, 18.7812, 62.6736, 979.082, 1183.94, 704.316, 0, 0, 0, 0
43, 18.7812, 62.6736, 979.082, 1183.94, 704.316, 0, 0, 0, 0
44, 18.7808, 62.6524, 979.08, 1183.72, 704.096, 0, 0, 0, 0
44, 18.7808, 62.6524, 979.08, 1183.72, 704.096, 0, 0, 0, 0
45, 18.7802, 62.6894, 979.077, 1183.73, 704.106, 0, 0, 0, 0
45, 18.7802, 62.6894, 979.077, 1183.73, 704.106, 0, 0, 0, 0
46, 18.7799, 62.6151, 979.073, 1183.51, 704.119, 0, 0, 0, 0
46, 18.7799, 62.6151, 979.073, 1183.51, 704.119, 0, 0, 0, 0
47, 18.7796, 62.6363, 979.073, 1183.52, 704.121, 0, 0, 0, 0
47, 18.7796, 62.6363, 979.073, 1183.52, 704.121, 0, 0, 0, 0
48, 18.7796, 62.6522, 979.071, 1183.75, 704.127, 0, 0, 0, 0
48, 18.7796, 62.6522, 979.071, 1183.75, 704.127, 0, 0, 0, 0
49, 18.7796, 62.7105, 979.071, 1183.98, 704.127, 0, 0, 0, 0
49, 18.7796, 62.7105, 979.071, 1183.98, 704.127, 0, 0, 0, 0
50, 18.7793, 62.6628, 979.072, 1183.98, 704.353, 0, 0, 0, 0
50, 18.7793, 62.6628, 979.072, 1183.98, 704.124, 0, 0, 0, 0
51, 18.7793, 62.6309, 979.07, 1183.98, 704.13, 0, 0, 0, 0
51, 18.7793, 62.6309, 979.07, 1183.98, 704.359, 0, 0, 0, 0
52, 18.7793, 62.6309, 979.07, 1183.98, 704.359, 0, 0, 0, 0
52, 18.7793, 62.6309, 979.07, 1183.98, 704.359, 0, 0, 0, 0
53, 18.7793, 62.7052, 979.07, 1183.98, 704.588, 0, 0, 0, 0
53, 18.7793, 62.7052, 979.07, 1183.98, 704.588, 0, 0, 0, 0
54, 18.7793, 62.6309, 979.07, 1184.21, 704.588, 0, 0, 0, 0
54, 18.7793, 62.6309, 979.07, 1183.98, 704.588, 0, 0, 0, 0
55, 18.7793, 62.7052, 979.07, 1183.98, 704.588, 0, 0, 0, 0
55, 18.7793, 62.7052, 979.07, 1183.98, 704.817, 0, 0, 0, 0
56, 18.7786, 62.6733, 979.069, 1183.99, 704.82, 0, 0, 0, 0
56, 18.7786, 62.6733, 979.069, 1183.99, 704.82, 0, 0, 0, 0
57, 18.7786, 62.6786, 979.069, 1183.99, 704.591, 0, 0, 0, 0
57, 18.7786, 62.6786, 979.069, 1183.99, 704.591, 0, 0, 0, 0
58, 18.7786, 62.6786, 979.068, 1183.99, 704.597, 0, 0, 0, 0
58, 18.7786, 62.6786, 979.068, 1183.76, 704.597, 0, 0, 0, 0
59, 18.7786, 62.6627, 979.069, 1183.76, 704.591, 0, 0, 0, 0
59, 18.7786, 62.6627, 979.069, 1183.76, 704.591, 0, 0, 0, 0
