0, 18.626, 63.8242, 978.926, 1182.9, 703.509, 0, 0, 0, 0
1, 18.626, 63.8295, 978.923, 1183.15, 703.522, 0, 0, 0, 0
1, 18.626, 63.8295, 978.923, 1183.15, 703.522, 0, 0, 0, 0
2, 18.6253, 63.8082, 978.922, 1183.15, 703.525, 0, 0, 0, 0
2, 18.6253, 63.8082, 978.922, 1182.92, 703.525, 0, 0, 0, 0
3, 18.6253, 63.7976, 978.924, 1182.91, 703.519, 0, 0, 0, 0
3, 18.6253, 63.7976, 978.924, 1182.91, 703.519, 0, 0, 0, 0
4, 18.6253, 63.7552, 978.922, 1182.92, 703.525, 0, 0, 0, 0
4, 18.6253, 63.7552, 978.922, 1182.92, 703.525, 0, 0, 0, 0
5, 18.6253, 63.7499, 978.922, 1182.92, 703.296, 0, 0, 0, 0
5, 18.6253, 63.7499, 978.922, 1182.92, 703.296, 0, 0, 0, 0
6, 18.625, 63.8771, 978.92, 1182.93, 703.303, 0, 0, 0, 0
6, 18.625, 63.8771, 978.92, 1182.93, 703.532, 0, 0, 0, 0
7, 18.6247, 63.8293, 978.921, 1182.92, 703.529, 0, 0, 0, 0
7, 18.6247, 63.8293, 978.921, 1182.92, 703.529, 0, 0, 0, 0
8, 18.6244, 63.8929, 978.922, 1182.92, 703.525, 0, 0, 0, 0
8, 18.6244, 63.8929, 978.922, 1182.92, 703.525, 0, 0, 0, 0
9, 18.6244, 63.8929, 978.924, 1183.14, 703.519, 0, 0, 0, 0
9, 18.6244, 63.8929, 978.924, 1182.91, 703.519, 0, 0, 0, 0
10, 18.6241, 63.9247, 978.927, 1182.9, 703.508, 0, 0, 0, 0
10, 18.6241, 63.9247, 978.927, 1182.9, 703.508, 0, 0, 0, 0
11, 18.6237, 63.9299, 978.926, 1182.91, 703.51, 0, 0, 0, 0
11, 18.6237, 63.9299, 978.926, 1182.91, 703.739, 0, 0, 0, 0
12, 18.6237, 63.9246, 978.928, 1182.9, 703.733, 0, 0, 0, 0
