0, 18.7324, 63.1284, 979.038, 1183.64, 704.248, 0, 0, 0, 0
1, 18.7324, 63.1284, 979.038, 1183.64, 704.248, 0, 0, 0, 0
1, 18.7324, 63.139, 979.038, 1183.64, 704.248, 0, 0, 0, 0
2, 18.7324, 63.139, 979.038, 1183.64, 704.248, 0, 0, 0, 0
2, 18.7324, 63.1496, 979.036, 1183.65, 704.255, 0, 0, 0, 0
3, 18.7324, 63.1496, 979.036, 1183.65, 704.255, 0, 0, 0, 0
3, 18.7327, 63.1125, 979.037, 1183.65, 704.252, 0, 0, 0, 0
4, 18.7327, 63.1125, 979.037, 1183.88, 704.252, 0, 0, 0, 0
4, 18.7324, 63.0595, 979.036, 1183.88, 704.255, 0, 0, 0, 0
5, 18.7324, 63.0595, 979.036, 1183.88, 704.255, 0, 0, 0, 0
5, 18.7324, 63.1337, 979.036, 1183.88, 704.255, 0, 0, 0, 0
6, 18.7324, 63.1337, 979.036, 1183.88, 704.255, 0, 0, 0, 0
6, 18.7324, 63.0966, 979.036, 1184.11, 704.255, 0, 0, 0, 0
7, 18.7324, 63.0966, 979.036, 1184.11, 704.255, 0, 0, 0, 0
7, 18.7321, 63.1072, 979.036, 1184.11, 704.256, 0, 0, 0, 0
8, 18.7321, 63.1072, 979.036, 1184.11, 704.256, 0, 0, 0, 0
8, 18.7314, 63.176, 979.036, 1184.11, 704.254, 0, 0, 0, 0
9, 18.7314, 63.176, 979.036, 1184.11, 704.254, 0, 0, 0, 0
9, 18.7311, 63.1388, 979.038, 1184.1, 704.249, 0, 0, 0, 0
10, 18.7311, 63.1388, 979.038, 1184.1, 704.249, 0, 0, 0, 0
10, 18.7308, 63.1123, 979.037, 1184.11, 704.252, 0, 0, 0, 0
11, 18.7308, 63.1123, 979.037, 1184.11, 704.252, 0, 0, 0, 0
11, 18.7305, 63.1547, 979.04, 1184.09, 704.241, 0, 0, 0, 0
12, 18.7305, 63.1547, 979.04, 1184.09, 704.241, 0, 0, 0, 0
12, 18.7302, 63.1334, 979.041, 1184.09, 704.237, 0, 0, 0, 0
13, 18.7302, 63.1334, 979.041, 1184.09, 704.237, 0, 0, 0, 0
13, 18.7299, 63.128, 979.04, 1184.09, 704.468, 0, 0, 0, 0
14, 18.7299, 63.128, 979.04, 1184.09, 704.468, 0, 0, 0, 0
14, 18.7295, 63.1492, 979.04, 1184.09, 704.47, 0, 0, 0, 0
15, 18.7295, 63.1492, 979.04, 1184.09, 704.47, 0, 0, 0, 0
15, 18.7295, 63.2023, 979.04, 1184.09, 704.47, 0, 0, 0, 0
16, 18.7295, 63.2023, 979.04, 1184.09, 704.241, 0, 0, 0, 0
16, 18.7299, 63.2076, 979.044, 1184.08, 704.227, 0, 0, 0, 0
17, 18.7299, 63.2076, 979.044, 1184.08, 704.227, 0, 0, 0, 0
17, 18.7299, 63.1599, 979.044, 1184.08, 704.227, 0, 0, 0, 0
18, 18.7299, 63.1599, 979.044, 1184.08, 704.227, 0, 0, 0, 0
18, 18.7295, 63.128, 979.042, 1184.09, 704.235, 0, 0, 0, 0
19, 18.7295, 63.128, 979.042, 1184.09, 704.235, 0, 0, 0, 0
19, 18.7295, 63.1545, 979.043, 1184.08, 704.228, 0, 0, 0, 0
20, 18.7295, 63.1545, 979.043, 1184.08, 704.228, 0, 0, 0, 0
20, 18.7295, 63.1121, 979.043, 1184.08, 704.228, 0, 0, 0, 0
21, 18.7295, 63.1121, 979.043, 1184.08, 704.228, 0, 0, 0, 0
21, 18.7292, 63.0908, 979.043, 1184.08, 704.231, 0, 0, 0, 0
22, 18.7292, 63.0908, 979.043, 1184.08, 704.231, 0, 0, 0, 0
22, 18.7292, 63.0643, 979.043, 1184.08, 704.231, 0, 0, 0, 0
23, 18.7292, 63.0643, 979.043, 1184.08, 704.231, 0, 0, 0, 0
23, 18.7292, 63.1333, 979.043, 1184.08, 704.231, 0, 0, 0, 0
24, 18.7292, 63.1333, 979.043, 1184.08, 704.231, 0, 0, 0, 0
24, 18.7289, 63.1438, 979.044, 1184.08, 704.227, 0, 0, 0, 0
