0, 18.612, 64.029, 978.873, 1182.64, 703.474, 0, 0, 0, 0
1, 18.612, 64.029, 978.873, 1182.64, 703.474, 0, 0, 0, 0
1, 18.612, 64.0714, 978.873, 1182.64, 703.474, 0, 0, 0, 0
2, 18.612, 64.0714, 978.873, 1182.64, 703.474, 0, 0, 0, 0
2, 18.6123, 64.1032, 978.874, 1182.64, 703.472, 0, 0, 0, 0
3, 18.6123, 64.1032, 978.874, 1182.64, 703.472, 0, 0, 0, 0
3, 18.6126, 64.1086, 978.874, 1182.64, 703.47, 0, 0, 0, 0
4, 18.6126, 64.1086, 978.874, 1182.64, 703.47, 0, 0, 0, 0
4, 18.613, 64.0821, 978.877, 1182.63, 703.462, 0, 0, 0, 0
5, 18.613, 64.0821, 978.877, 1182.86, 703.691, 0, 0, 0, 0
5, 18.6126, 64.0927, 978.876, 1182.86, 703.693, 0, 0, 0, 0
6, 18.6126, 64.0927, 978.876, 1182.86, 703.693, 0, 0, 0, 0
6, 18.613, 64.0927, 978.877, 1182.86, 703.691, 0, 0, 0, 0
7, 18.613, 64.0927, 978.877, 1182.63, 703.691, 0, 0, 0, 0
7, 18.613, 64.0874, 978.877, 1182.63, 703.691, 0, 0, 0, 0
8, 18.613, 64.0874, 978.877, 1182.63, 703.691, 0, 0, 0, 0
8, 18.613, 64.1086, 978.877, 1182.63, 703.462, 0, 0, 0, 0
9, 18.613, 64.1086, 978.877, 1182.63, 703.462, 0, 0, 0, 0
9, 18.6133, 64.1246, 978.877, 1182.63, 703.46, 0, 0, 0, 0
10, 18.6133, 64.1246, 978.877, 1182.63, 703.46, 0, 0, 0, 0
10, 18.6133, 64.1352, 978.877, 1182.63, 703.46, 0, 0, 0, 0
11, 18.6133, 64.1352, 978.877, 1182.63, 703.46, 0, 0, 0, 0
11, 18.6133, 64.1458, 978.877, 1182.63, 703.46, 0, 0, 0, 0
12, 18.6133, 64.1458, 978.877, 1182.63, 703.46, 0, 0, 0, 0
12, 18.6136, 64.1511, 978.874, 1182.41, 703.471, 0, 0, 0, 0
13, 18.6136, 64.1511, 978.874, 1182.64, 703.471, 0, 0, 0, 0
13, 18.6136, 64.167, 978.874, 1182.64, 703.471, 0, 0, 0, 0
14, 18.6136, 64.167, 978.874, 1182.64, 703.242, 0, 0, 0, 0
14, 18.6139, 64.1459, 978.873, 1182.64, 703.245, 0, 0, 0, 0
15, 18.6139, 64.1459, 978.873, 1182.64, 703.245, 0, 0, 0, 0
15, 18.6139, 64.0982, 978.873, 1182.64, 703.245, 0, 0, 0, 0
16, 18.6139, 64.0982, 978.873, 1182.64, 703.245, 0, 0, 0, 0
16, 18.6142, 64.1459, 978.872, 1182.65, 703.25, 0, 0, 0, 0
17, 18.6142, 64.1459, 978.872, 1182.65, 703.25, 0, 0, 0, 0
17, 18.6142, 64.1512, 978.872, 1182.65, 703.25, 0, 0, 0, 0
18, 18.6142, 64.1512, 978.872, 1182.65, 703.25, 0, 0, 0, 0
18, 18.6142, 64.13, 978.872, 1182.65, 703.25, 0, 0, 0, 0
19, 18.6142, 64.13, 978.872, 1182.65, 703.25, 0, 0, 0, 0
19, 18.6142, 64.0982, 978.872, 1182.65, 703.25, 0, 0, 0, 0
20, 18.6142, 64.0982, 978.872, 1182.65, 703.25, 0, 0, 0, 0
20, 18.6146, 64.1247, 978.871, 1182.65, 703.254, 0, 0, 0, 0
21, 18.6146, 64.1247, 978.871, 1182.65, 703.254, 0, 0, 0, 0
