0, 18.6282, 64.1001, 978.801, 1182.9, 703.507, 0, 0, 0, 0
1, 18.6282, 64.1001, 978.801, 1182.9, 703.507, 0, 0, 0, 0
1, 18.6282, 64.1425, 978.801, 1182.9, 703.507, 0, 0, 0, 0
2, 18.6282, 64.1425, 978.801, 1182.9, 703.507, 0, 0, 0, 0
2, 18.6279, 64.169, 978.802, 1182.9, 703.503, 0, 0, 0, 0
3, 18.6279, 64.169, 978.802, 1182.9, 703.503, 0, 0, 0, 0
3, 18.6285, 64.1002, 978.803, 1182.9, 703.499, 0, 0, 0, 0
4, 18.6285, 64.1002, 978.803, 1182.9, 703.499, 0, 0, 0, 0
4, 18.6285, 64.1797, 978.803, 1182.67, 703.499, 0, 0, 0, 0
5, 18.6285, 64.1797, 978.803, 1182.44, 703.499, 0, 0, 0, 0
5, 18.6288, 64.185, 978.804, 1182.43, 703.497, 0, 0, 0, 0
6, 18.6288, 64.185, 978.804, 1182.21, 703.497, 0, 0, 0, 0
6, 18.6288, 64.0843, 978.804, 1182.21, 703.497, 0, 0, 0, 0
7, 18.6288, 64.0843, 978.804, 1181.98, 703.497, 0, 0, 0, 0
7, 18.6288, 64.1214, 978.804, 1182.21, 703.497, 0, 0, 0, 0
8, 18.6288, 64.1214, 978.804, 1182.21, 703.497, 0, 0, 0, 0
8, 18.6288, 64.1108, 978.804, 1182.43, 703.497, 0, 0, 0, 0
9, 18.6288, 64.1108, 978.804, 1182.43, 703.497, 0, 0, 0, 0
9, 18.6291, 64.1427, 978.805, 1182.43, 703.495, 0, 0, 0, 0
10, 18.6291, 64.1427, 978.805, 1182.66, 703.495, 0, 0, 0, 0
10, 18.6291, 64.1639, 978.805, 1182.66, 703.495, 0, 0, 0, 0
11, 18.6291, 64.1639, 978.805, 1182.66, 703.495, 0, 0, 0, 0
11, 18.6291, 64.0897, 978.806, 1182.66, 703.489, 0, 0, 0, 0
12, 18.6291, 64.0897, 978.806, 1182.66, 703.489, 0, 0, 0, 0
12, 18.6294, 64.0579, 978.807, 1182.65, 703.487, 0, 0, 0, 0
13, 18.6294, 64.0579, 978.807, 1182.88, 703.487, 0, 0, 0, 0
13, 18.6294, 64.095, 978.808, 1182.88, 703.481, 0, 0, 0, 0
14, 18.6294, 64.095, 978.808, 1182.88, 703.71, 0, 0, 0, 0
14, 18.6294, 64.1056, 978.81, 1182.87, 703.704, 0, 0, 0, 0
15, 18.6294, 64.1056, 978.81, 1182.87, 703.475, 0, 0, 0, 0
15, 18.6294, 64.1056, 978.808, 1182.88, 703.481, 0, 0, 0, 0
16, 18.6294, 64.1056, 978.808, 1182.88, 703.481, 0, 0, 0, 0
16, 18.6291, 64.0579, 978.806, 1182.88, 703.489, 0, 0, 0, 0
17, 18.6291, 64.0579, 978.806, 1182.88, 703.489, 0, 0, 0, 0
17, 18.6291, 64.0261, 978.806, 1182.88, 703.489, 0, 0, 0, 0
18, 18.6291, 64.0261, 978.806, 1182.88, 703.489, 0, 0, 0, 0
18, 18.6291, 64.0897, 978.806, 1182.88, 703.489, 0, 0, 0, 0
19, 18.6291, 64.0897, 978.806, 1182.88, 703.489, 0, 0, 0, 0
19, 18.6291, 64.1003, 978.805, 1182.89, 703.266, 0, 0, 0, 0
20, 18.6291, 64.1003, 978.805, 1182.89, 703.266, 0, 0, 0, 0
20, 18.6291, 64.1056, 978.805, 1182.89, 703.266, 0, 0, 0, 0
21, 18.6291, 64.1056, 978.805, 1182.89, 703.266, 0, 0, 0, 0
21, 18.6294, 64.0738, 978.803, 1182.9, 703.271, 0, 0, 0, 0
22, 18.6294, 64.0738, 978.803, 1182.9, 703.271, 0, 0, 0, 0
22, 18.6294, 64.1215, 978.803, 1182.9, 703.271, 0, 0, 0, 0
23, 18.6294, 64.1215, 978.803, 1182.9, 703.5, 0, 0, 0, 0
23, 18.6294, 64.1109, 978.802, 1182.67, 703.506, 0, 0, 0, 0
24, 18.6294, 64.1109, 978.802, 1182.67, 703.506, 0, 0, 0, 0
24, 18.6298, 64.0951, 978.801, 1182.45, 703.281, 0, 0, 0, 0
25, 18.6298, 64.0951, 978.801, 1182.22, 703.281, 0, 0, 0, 0
25, 18.6298, 64.1587, 978.801, 1182.22, 703.281, 0, 0, 0, 0
26, 18.6298, 64.1587, 978.801, 1182.22, 703.281, 0, 0, 0, 0
26, 18.6301, 64.1481, 978.801, 1182.22, 703.279, 0, 0, 0, 0
27, 18.6301, 64.1481, 978.801, 1182.45, 703.279, 0, 0, 0, 0
27, 18.6301, 64.1004, 978.801, 1182.67, 703.279, 0, 0, 0, 0
28, 18.6301, 64.1004, 978.801, 1182.67, 703.279, 0, 0, 0, 0
28, 18.6304, 64.0845, 978.802, 1182.9, 703.506, 0, 0, 0, 0
29, 18.6304, 64.0845, 978.802, 1182.9, 703.506, 0, 0, 0, 0
29, 18.6304, 64.0792, 978.8, 1182.91, 703.512, 0, 0, 0, 0
30, 18.6304, 64.0792, 978.8, 1182.91, 703.512, 0, 0, 0, 0
