0, 18.8524, 62.556, 979.122, 1183.8, 704.172, 0, 0, 0, 0
1, 18.8521, 62.5666, 979.121, 1184.03, 704.404, 0, 0, 0, 0
1, 18.8521, 62.5666, 979.121, 1184.03, 704.404, 0, 0, 0, 0
2, 18.8521, 62.5347, 979.121, 1184.03, 704.404, 0, 0, 0, 0
2, 18.8521, 62.5347, 979.121, 1184.26, 704.404, 0, 0, 0, 0
3, 18.8518, 62.5241, 979.121, 1184.26, 704.405, 0, 0, 0, 0
3, 18.8518, 62.5241, 979.121, 1184.26, 704.176, 0, 0, 0, 0
4, 18.8518, 62.5294, 979.122, 1184.25, 704.399, 0, 0, 0, 0
4, 18.8518, 62.5294, 979.122, 1184.25, 704.399, 0, 0, 0, 0
5, 18.8515, 62.5559, 979.122, 1184.25, 704.172, 0, 0, 0, 0
5, 18.8515, 62.5559, 979.122, 1184.25, 704.172, 0, 0, 0, 0
6, 18.8515, 62.5824, 979.12, 1184.26, 704.178, 0, 0, 0, 0
6, 18.8515, 62.5824, 979.12, 1184.26, 704.178, 0, 0, 0, 0
7, 18.8515, 62.5453, 979.122, 1184.25, 704.172, 0, 0, 0, 0
7, 18.8515, 62.5453, 979.122, 1184.25, 704.172, 0, 0, 0, 0
8, 18.8512, 62.5929, 979.121, 1184.26, 704.174, 0, 0, 0, 0
8, 18.8512, 62.5929, 979.121, 1184.26, 704.174, 0, 0, 0, 0
9, 18.8512, 62.5293, 979.118, 1184.27, 704.187, 0, 0, 0, 0
9, 18.8512, 62.5293, 979.118, 1184.27, 704.187, 0, 0, 0, 0
10, 18.8509, 62.5823, 979.116, 1184.05, 704.194, 0, 0, 0, 0
10, 18.8509, 62.5823, 979.116, 1184.05, 704.194, 0, 0, 0, 0
11, 18.8505, 62.5557, 979.115, 1184.05, 704.196, 0, 0, 0, 0
11, 18.8505, 62.5557, 979.115, 1184.05, 704.196, 0, 0, 0, 0
12, 18.8502, 62.5716, 979.113, 1184.06, 704.432, 0, 0, 0, 0
12, 18.8502, 62.5716, 979.113, 1184.06, 704.432, 0, 0, 0, 0
13, 18.8502, 62.5239, 979.115, 1184.05, 704.426, 0, 0, 0, 0
13, 18.8502, 62.5239, 979.115, 1184.05, 704.426, 0, 0, 0, 0
14, 18.8502, 62.5133, 979.115, 1184.05, 704.426, 0, 0, 0, 0
14, 18.8502, 62.5133, 979.115, 1184.28, 704.426, 0, 0, 0, 0
15, 18.8502, 62.4708, 979.115, 1184.28, 704.426, 0, 0, 0, 0
15, 18.8502, 62.4708, 979.115, 1184.28, 704.426, 0, 0, 0, 0
16, 18.8499, 62.4761, 979.112, 1184.29, 704.435, 0, 0, 0, 0
16, 18.8499, 62.4761, 979.112, 1184.29, 704.435, 0, 0, 0, 0
17, 18.8499, 62.5132, 979.112, 1184.29, 704.435, 0, 0, 0, 0
17, 18.8499, 62.5132, 979.112, 1184.29, 704.435, 0, 0, 0, 0
18, 18.8499, 62.5397, 979.114, 1184.28, 704.429, 0, 0, 0, 0
18, 18.8499, 62.5397, 979.114, 1184.05, 704.429, 0, 0, 0, 0
19, 18.8496, 62.4601, 979.113, 1184.06, 704.431, 0, 0, 0, 0
19, 18.8496, 62.4601, 979.113, 1184.06, 704.431, 0, 0, 0, 0
20, 18.8496, 62.4866, 979.112, 1184.06, 704.437, 0, 0, 0, 0
20, 18.8496, 62.4866, 979.112, 1184.06, 704.437, 0, 0, 0, 0
21, 18.8496, 62.4813, 979.112, 1184.06, 704.437, 0, 0, 0, 0
21, 18.8496, 62.4813, 979.112, 1184.06, 704.437, 0, 0, 0, 0
22, 18.8493, 62.4548, 979.11, 1184.3, 704.444, 0, 0, 0, 0
22, 18.8493, 62.4548, 979.11, 1184.3, 704.216, 0, 0, 0, 0
23, 18.8493, 62.4972, 979.108, 1184.3, 704.222, 0, 0, 0, 0
23, 18.8493, 62.4972, 979.108, 1184.08, 704.222, 0, 0, 0, 0
24, 18.849, 62.4972, 979.109, 1184.3, 704.447, 0, 0, 0, 0
24, 18.849, 62.4972, 979.109, 1184.3, 704.447, 0, 0, 0, 0
25, 18.849, 62.4706, 979.111, 1184.07, 704.441, 0, 0, 0, 0
25, 18.849, 62.4706, 979.111, 1184.07, 704.441, 0, 0, 0, 0
26, 18.8486, 62.4759, 979.11, 1184.07, 704.442, 0, 0, 0, 0
26, 18.8486, 62.4759, 979.11, 1184.07, 704.442, 0, 0, 0, 0
27, 18.8483, 62.5342, 979.111, 1184.06, 704.438, 0, 0, 0, 0
