0, 18.6304, 63.8884, 978.934, 1183.11, 703.711, 0, 0, 0, 0
1, 18.6304, 63.899, 978.932, 1183.11, 703.717, 0, 0, 0, 0
1, 18.6304, 63.899, 978.932, 1183.11, 703.717, 0, 0, 0, 0
2, 18.6301, 63.8619, 978.933, 1183.11, 703.713, 0, 0, 0, 0
2, 18.6301, 63.8619, 978.933, 1183.11, 703.713, 0, 0, 0, 0
3, 18.6301, 63.8566, 978.933, 1183.11, 703.713, 0, 0, 0, 0
3, 18.6301, 63.8566, 978.933, 1183.11, 703.713, 0, 0, 0, 0
4, 18.6301, 63.8407, 978.933, 1183.11, 703.713, 0, 0, 0, 0
4, 18.6301, 63.8407, 978.933, 1183.11, 703.713, 0, 0, 0, 0
5, 18.6301, 63.8672, 978.933, 1183.11, 703.713, 0, 0, 0, 0
5, 18.6301, 63.8672, 978.933, 1183.11, 703.713, 0, 0, 0, 0
6, 18.6301, 63.8089, 978.932, 1183.12, 703.72, 0, 0, 0, 0
6, 18.6301, 63.8089, 978.932, 1183.12, 703.72, 0, 0, 0, 0
7, 18.6298, 63.8671, 978.931, 1183.12, 703.721, 0, 0, 0, 0
7, 18.6298, 63.8671, 978.931, 1183.12, 703.721, 0, 0, 0, 0
8, 18.6294, 63.8459, 978.931, 1183.12, 703.723, 0, 0, 0, 0
8, 18.6294, 63.8459, 978.931, 1183.12, 703.723, 0, 0, 0, 0
9, 18.6291, 63.8565, 978.93, 1183.12, 703.724, 0, 0, 0, 0
9, 18.6291, 63.8565, 978.93, 1183.12, 703.724, 0, 0, 0, 0
10, 18.6291, 63.9148, 978.932, 1183.11, 703.718, 0, 0, 0, 0
10, 18.6291, 63.9148, 978.932, 1183.11, 703.718, 0, 0, 0, 0
11, 18.6288, 63.9253, 978.931, 1183.12, 703.721, 0, 0, 0, 0
11, 18.6288, 63.9253, 978.931, 1182.89, 703.721, 0, 0, 0, 0
12, 18.6288, 63.8511, 978.935, 1182.88, 703.708, 0, 0, 0, 0
12, 18.6288, 63.8511, 978.935, 1182.88, 703.708, 0, 0, 0, 0
13, 18.6288, 63.9412, 978.935, 1182.88, 703.708, 0, 0, 0, 0
13, 18.6288, 63.9412, 978.935, 1182.88, 703.708, 0, 0, 0, 0
14, 18.6288, 63.9571, 978.935, 1182.88, 703.708, 0, 0, 0, 0
14, 18.6288, 63.9571, 978.935, 1182.88, 703.708, 0, 0, 0, 0
