0, 18.8638, 62.4143, 979.174, 1184.29, 704.211, 0, 0, 0, 0
1, 18.8638, 62.4143, 979.174, 1184.29, 704.211, 0, 0, 0, 0
1, 18.8638, 62.4143, 979.174, 1184.29, 704.44, 0, 0, 0, 0
2, 18.8638, 62.4143, 979.174, 1184.29, 704.44, 0, 0, 0, 0
2, 18.8638, 62.4143, 979.174, 1184.29, 704.44, 0, 0, 0, 0
3, 18.8642, 62.4302, 979.173, 1184.3, 704.443, 0, 0, 0, 0
3, 18.8642, 62.4302, 979.173, 1184.3, 704.672, 0, 0, 0, 0
4, 18.8638, 62.3771, 979.172, 1184.3, 704.904, 0, 0, 0, 0
4, 18.8638, 62.3771, 979.172, 1184.3, 704.904, 0, 0, 0, 0
5, 18.8638, 62.3824, 979.172, 1184.3, 704.675, 0, 0, 0, 0
5, 18.8638, 62.3824, 979.172, 1184.3, 704.675, 0, 0, 0, 0
6, 18.8638, 62.3984, 979.172, 1184.3, 704.675, 0, 0, 0, 0
6, 18.8638, 62.3984, 979.172, 1184.3, 704.446, 0, 0, 0, 0
7, 18.8638, 62.4196, 979.171, 1184.31, 704.452, 0, 0, 0, 0
7, 18.8638, 62.4196, 979.171, 1184.31, 704.223, 0, 0, 0, 0
8, 18.8642, 62.3507, 979.171, 1184.3, 704.221, 0, 0, 0, 0
8, 18.8642, 62.3507, 979.171, 1184.3, 704.221, 0, 0, 0, 0
9, 18.8642, 62.4515, 979.173, 1184.3, 704.214, 0, 0, 0, 0
9, 18.8642, 62.4515, 979.173, 1184.3, 704.214, 0, 0, 0, 0
10, 18.8642, 62.3825, 979.173, 1184.3, 704.214, 0, 0, 0, 0
10, 18.8642, 62.3825, 979.173, 1184.3, 704.214, 0, 0, 0, 0
11, 18.8642, 62.4409, 979.173, 1184.3, 704.214, 0, 0, 0, 0
11, 18.8642, 62.4409, 979.173, 1184.3, 704.214, 0, 0, 0, 0
12, 18.8642, 62.3931, 979.171, 1184.3, 704.45, 0, 0, 0, 0
12, 18.8642, 62.3931, 979.171, 1184.3, 704.45, 0, 0, 0, 0
13, 18.8638, 62.4461, 979.169, 1184.31, 704.458, 0, 0, 0, 0
13, 18.8638, 62.4461, 979.169, 1184.31, 704.458, 0, 0, 0, 0
14, 18.8638, 62.4461, 979.169, 1184.31, 704.458, 0, 0, 0, 0
14, 18.8638, 62.4461, 979.169, 1184.31, 704.458, 0, 0, 0, 0
15, 18.8642, 62.3878, 979.168, 1184.32, 704.462, 0, 0, 0, 0
15, 18.8642, 62.3878, 979.168, 1184.32, 704.233, 0, 0, 0, 0
16, 18.8645, 62.4515, 979.169, 1184.31, 704.23, 0, 0, 0, 0
16, 18.8645, 62.4515, 979.169, 1184.31, 704.23, 0, 0, 0, 0
17, 18.8642, 62.4515, 979.166, 1184.32, 704.239, 0, 0, 0, 0
17, 18.8642, 62.4515, 979.166, 1184.32, 704.239, 0, 0, 0, 0
18, 18.8642, 62.4409, 979.165, 1184.33, 704.245, 0, 0, 0, 0
18, 18.8642, 62.4409, 979.165, 1184.1, 704.245, 0, 0, 0, 0
19, 18.8638, 62.409, 979.162, 1184.11, 704.253, 0, 0, 0, 0
19, 18.8638, 62.409, 979.162, 1184.11, 704.253, 0, 0, 0, 0
20, 18.8638, 62.4779, 979.161, 1184.11, 704.26, 0, 0, 0, 0
20, 18.8638, 62.4779, 979.161, 1184.11, 704.26, 0, 0, 0, 0
21, 18.8635, 62.4991, 979.16, 1184.34, 704.261, 0, 0, 0, 0
21, 18.8635, 62.4991, 979.16, 1184.34, 704.261, 0, 0, 0, 0
22, 18.8632, 62.4779, 979.161, 1184.34, 704.257, 0, 0, 0, 0
22, 18.8632, 62.4779, 979.161, 1184.11, 704.257, 0, 0, 0, 0
23, 18.8629, 62.4937, 979.162, 1184.11, 704.253, 0, 0, 0, 0
23, 18.8629, 62.4937, 979.162, 1184.34, 704.253, 0, 0, 0, 0
24, 18.8629, 62.4778, 979.162, 1184.11, 704.253, 0, 0, 0, 0
24, 18.8629, 62.4778, 979.162, 1184.11, 704.253, 0, 0, 0, 0
25, 18.8626, 62.4566, 979.162, 1184.11, 704.254, 0, 0, 0, 0
25, 18.8626, 62.4566, 979.162, 1184.34, 704.254, 0, 0, 0, 0
26, 18.8626, 62.4513, 979.164, 1184.33, 704.248, 0, 0, 0, 0
26, 18.8626, 62.4513, 979.164, 1184.33, 704.248, 0, 0, 0, 0
27, 18.8623, 62.483, 979.163, 1184.33, 704.251, 0, 0, 0, 0
27, 18.8623, 62.483, 979.163, 1184.33, 704.251, 0, 0, 0, 0
28, 18.8623, 62.499, 979.163, 1184.33, 704.251, 0, 0, 0, 0
28, 18.8623, 62.499, 979.163, 1184.33, 704.251, 0, 0, 0, 0
29, 18.8623, 62.4565, 979.163, 1184.1, 704.251, 0, 0, 0, 0
29, 18.8623, 62.4565, 979.163, 1184.1, 704.251, 0, 0, 0, 0
30, 18.8623, 62.4883, 979.163, 1184.1, 704.251, 0, 0, 0, 0
30, 18.8623, 62.4883, 979.163, 1184.1, 704.251, 0, 0, 0, 0
31, 18.8623, 62.4671, 979.163, 1184.1, 704.251, 0, 0, 0, 0
31, 18.8623, 62.4671, 979.163, 1184.1, 704.251, 0, 0, 0, 0
32, 18.8619, 62.483, 979.163, 1184.11, 704.023, 0, 0, 0, 0
32, 18.8619, 62.483, 979.163, 1184.11, 704.023, 0, 0, 0, 0
33, 18.8616, 62.4777, 979.162, 1184.11, 704.025, 0, 0, 0, 0
33, 18.8616, 62.4777, 979.162, 1184.11, 704.025, 0, 0, 0, 0
34, 18.8616, 62.4936, 979.162, 1184.11, 704.025, 0, 0, 0, 0
34, 18.8616, 62.4936, 979.162, 1184.11, 704.254, 0, 0, 0, 0
35, 18.8613, 62.5254, 979.161, 1184.11, 704.257, 0, 0, 0, 0
35, 18.8613, 62.5254, 979.161, 1184.34, 704.257, 0, 0, 0, 0
36, 18.8613, 62.4511, 979.161, 1184.34, 704.257, 0, 0, 0, 0
36, 18.8613, 62.4511, 979.161, 1184.34, 704.257, 0, 0, 0, 0
37, 18.861, 62.52, 979.159, 1184.35, 704.264, 0, 0, 0, 0
39, 18.861, 62.5041, 979.163, 1184.33, 704.252, 0, 0, 0, 0
40, 18.861, 62.5678, 979.163, 1184.33, 704.252, 0, 0, 0, 0
40, 18.861, 62.5678, 979.163, 1184.33, 704.252, 0, 0, 0, 0
41, 18.8607, 62.4881, 979.164, 1184.33, 704.248, 0, 0, 0, 0
41, 18.8607, 62.4881, 979.164, 1184.33, 704.248, 0, 0, 0, 0
42, 18.8607, 62.4934, 979.164, 1184.33, 704.248, 0, 0, 0, 0
42, 18.8607, 62.4934, 979.164, 1184.33, 704.248, 0, 0, 0, 0
43, 18.8604, 62.5093, 979.162, 1184.34, 704.255, 0, 0, 0, 0
43, 18.8604, 62.5093, 979.162, 1184.34, 704.255, 0, 0, 0, 0
44, 18.8604, 62.5199, 979.163, 1184.33, 704.249, 0, 0, 0, 0
44, 18.8604, 62.5199, 979.163, 1184.33, 704.249, 0, 0, 0, 0
45, 18.8607, 62.4987, 979.165, 1184.32, 704.242, 0, 0, 0, 0
45, 18.8607, 62.4987, 979.165, 1184.32, 704.242, 0, 0, 0, 0
46, 18.8604, 62.5146, 979.165, 1184.33, 704.243, 0, 0, 0, 0
46, 18.8604, 62.5146, 979.165, 1184.33, 704.243, 0, 0, 0, 0
47, 18.8604, 62.4881, 979.163, 1184.33, 704.249, 0, 0, 0, 0
47, 18.8604, 62.4881, 979.163, 1184.33, 704.249, 0, 0, 0, 0
48, 18.86, 62.4509, 979.161, 1184.34, 704.258, 0, 0, 0, 0
48, 18.86, 62.4509, 979.161, 1184.34, 704.258, 0, 0, 0, 0
49, 18.86, 62.4668, 979.159, 1184.35, 704.264, 0, 0, 0, 0
49, 18.86, 62.4668, 979.159, 1184.35, 704.264, 0, 0, 0, 0
50, 18.8597, 62.4456, 979.157, 1184.35, 704.272, 0, 0, 0, 0
50, 18.8597, 62.4456, 979.157, 1184.35, 704.272, 0, 0, 0, 0
51, 18.8594, 62.4774, 979.157, 1184.36, 704.273, 0, 0, 0, 0
51, 18.8594, 62.4774, 979.157, 1184.36, 704.273, 0, 0, 0, 0
52, 18.8591, 62.4243, 979.153, 1184.37, 704.059, 0, 0, 0, 0
52, 18.8591, 62.4243, 979.153, 1184.37, 704.059, 0, 0, 0, 0
53, 18.8591, 62.4614, 979.149, 1184.15, 704.071, 0, 0, 0, 0
53, 18.8591, 62.4614, 979.149, 1184.15, 704.071, 0, 0, 0, 0
54, 18.8591, 62.4402, 979.148, 1184.16, 704.077, 0, 0, 0, 0
54, 18.8591, 62.4402, 979.148, 1183.93, 704.077, 0, 0, 0, 0
55, 18.8588, 62.4507, 979.145, 1183.94, 704.086, 0, 0, 0, 0
55, 18.8588, 62.4507, 979.145, 1183.94, 704.315, 0, 0, 0, 0
56, 18.8591, 62.4349, 979.144, 1183.94, 704.318, 0, 0, 0, 0
56, 18.8591, 62.4349, 979.144, 1183.94, 704.318, 0, 0, 0, 0
57, 18.8588, 62.4826, 979.144, 1183.95, 704.321, 0, 0, 0, 0
57, 18.8588, 62.4826, 979.144, 1183.95, 704.321, 0, 0, 0, 0
58, 18.8585, 62.4348, 979.143, 1183.95, 704.093, 0, 0, 0, 0
58, 18.8585, 62.4348, 979.143, 1184.18, 704.093, 0, 0, 0, 0
59, 18.8585, 62.4083, 979.142, 1184.18, 704.099, 0, 0, 0, 0
59, 18.8585, 62.4083, 979.142, 1183.95, 704.099, 0, 0, 0, 0
