0, 18.7546, 62.9458, 979.026, 1183.69, 704.062, 0, 0, 0, 0
1, 18.7546, 62.9458, 979.026, 1183.69, 704.062, 0, 0, 0, 0
1, 18.7546, 62.8875, 979.028, 1183.68, 704.056, 0, 0, 0, 0
2, 18.7546, 62.8875, 979.028, 1183.68, 704.056, 0, 0, 0, 0
2, 18.7542, 62.898, 979.027, 1183.91, 704.058, 0, 0, 0, 0
3, 18.7542, 62.898, 979.027, 1183.91, 704.058, 0, 0, 0, 0
3, 18.7536, 62.898, 979.026, 1183.92, 704.062, 0, 0, 0, 0
4, 18.7536, 62.898, 979.026, 1183.92, 704.291, 0, 0, 0, 0
4, 18.7536, 62.8396, 979.026, 1184.14, 704.291, 0, 0, 0, 0
5, 18.7536, 62.8396, 979.026, 1184.14, 704.291, 0, 0, 0, 0
5, 18.7536, 62.8661, 979.026, 1184.14, 704.291, 0, 0, 0, 0
6, 18.7536, 62.8661, 979.026, 1184.14, 704.291, 0, 0, 0, 0
6, 18.7536, 62.8184, 979.026, 1184.14, 704.291, 0, 0, 0, 0
7, 18.7536, 62.8184, 979.026, 1184.14, 704.291, 0, 0, 0, 0
7, 18.7533, 62.7653, 979.026, 1184.15, 704.293, 0, 0, 0, 0
8, 18.7533, 62.7653, 979.026, 1184.15, 704.293, 0, 0, 0, 0
8, 18.7533, 62.7812, 979.026, 1183.92, 704.293, 0, 0, 0, 0
9, 18.7533, 62.7812, 979.026, 1183.92, 704.293, 0, 0, 0, 0
9, 18.753, 62.8289, 979.024, 1183.92, 704.3, 0, 0, 0, 0
10, 18.753, 62.8289, 979.024, 1183.92, 704.3, 0, 0, 0, 0
10, 18.7533, 62.8608, 979.022, 1183.93, 704.305, 0, 0, 0, 0
11, 18.7533, 62.8608, 979.022, 1183.93, 704.305, 0, 0, 0, 0
11, 18.753, 62.8554, 979.022, 1183.93, 704.306, 0, 0, 0, 0
12, 18.753, 62.8554, 979.022, 1183.93, 704.306, 0, 0, 0, 0
12, 18.7527, 62.7864, 979.021, 1183.93, 704.309, 0, 0, 0, 0
13, 18.7527, 62.7864, 979.021, 1183.93, 704.309, 0, 0, 0, 0
13, 18.7527, 62.8289, 979.023, 1183.93, 704.303, 0, 0, 0, 0
14, 18.7527, 62.8289, 979.023, 1183.93, 704.303, 0, 0, 0, 0
14, 18.7527, 62.8342, 979.023, 1183.93, 704.303, 0, 0, 0, 0
15, 18.7527, 62.8342, 979.023, 1183.93, 704.303, 0, 0, 0, 0
15, 18.7527, 62.8395, 979.02, 1183.94, 704.315, 0, 0, 0, 0
16, 18.7527, 62.8395, 979.02, 1183.94, 704.315, 0, 0, 0, 0
16, 18.7523, 62.85, 979.019, 1183.71, 704.088, 0, 0, 0, 0
17, 18.7523, 62.85, 979.019, 1183.71, 704.088, 0, 0, 0, 0
17, 18.752, 62.8076, 979.02, 1183.71, 704.083, 0, 0, 0, 0
18, 18.752, 62.8076, 979.02, 1183.71, 704.083, 0, 0, 0, 0
18, 18.7517, 62.7757, 979.018, 1183.72, 704.092, 0, 0, 0, 0
19, 18.7517, 62.7757, 979.018, 1183.72, 704.092, 0, 0, 0, 0
19, 18.7517, 62.8287, 979.016, 1183.72, 704.098, 0, 0, 0, 0
20, 18.7517, 62.8287, 979.016, 1183.72, 704.098, 0, 0, 0, 0
