47, 18.6279, 64.1584, 978.764, 1183.04, 703.643, 0, 0, 0, 0
48, 18.6279, 64.1584, 978.764, 1183.04, 703.643, 0, 0, 0, 0
48, 18.6279, 64.1478, 978.766, 1183.03, 703.637, 0, 0, 0, 0
49, 18.6279, 64.1478, 978.766, 1182.8, 703.408, 0, 0, 0, 0
49, 18.6279, 64.2379, 978.766, 1182.8, 703.408, 0, 0, 0, 0
50, 18.6279, 64.2379, 978.766, 1182.8, 703.408, 0, 0, 0, 0
50, 18.6279, 64.1478, 978.764, 1182.81, 703.414, 0, 0, 0, 0
51, 18.6279, 64.1478, 978.764, 1182.81, 703.185, 0, 0, 0, 0
51, 18.6279, 64.1584, 978.764, 1182.81, 703.185, 0, 0, 0, 0
52, 18.6279, 64.1584, 978.764, 1182.81, 703.185, 0, 0, 0, 0
52, 18.6275, 64.1424, 978.765, 1183.04, 703.411, 0, 0, 0, 0
53, 18.6275, 64.1424, 978.765, 1183.04, 703.411, 0, 0, 0, 0
53, 18.6275, 64.1742, 978.765, 1183.04, 703.411, 0, 0, 0, 0
54, 18.6275, 64.1742, 978.765, 1183.04, 703.411, 0, 0, 0, 0
54, 18.6279, 64.169, 978.764, 1183.04, 703.414, 0, 0, 0, 0
55, 18.6279, 64.169, 978.764, 1183.04, 703.414, 0, 0, 0, 0
55, 18.6279, 64.1743, 978.764, 1182.81, 703.643, 0, 0, 0, 0
56, 18.6279, 64.1743, 978.764, 1182.81, 703.643, 0, 0, 0, 0
56, 18.6279, 64.1213, 978.762, 1182.82, 703.649, 0, 0, 0, 0
57, 18.6279, 64.1213, 978.762, 1182.82, 703.649, 0, 0, 0, 0
58, 18.6275, 64.1583, 978.762, 1182.82, 703.652, 0, 0, 0, 0
58, 18.6275, 64.1583, 978.762, 1182.82, 703.652, 0, 0, 0, 0
59, 18.6272, 64.1583, 978.763, 1182.81, 703.647, 0, 0, 0, 0
59, 18.6272, 64.1583, 978.763, 1183.04, 703.647, 0, 0, 0, 0
