0, 18.7669, 62.9899, 979.038, 1183.64, 704.247, 0, 0, 0, 0
1, 18.7669, 62.9899, 979.038, 1183.64, 704.247, 0, 0, 0, 0
1, 18.7666, 62.9474, 979.038, 1183.64, 704.249, 0, 0, 0, 0
2, 18.7666, 62.9474, 979.038, 1183.64, 704.249, 0, 0, 0, 0
2, 18.7669, 62.9793, 979.037, 1183.65, 704.253, 0, 0, 0, 0
3, 18.7669, 62.9793, 979.037, 1183.65, 704.253, 0, 0, 0, 0
3, 18.7666, 62.9368, 979.036, 1183.65, 704.255, 0, 0, 0, 0
4, 18.7666, 62.9368, 979.036, 1183.65, 704.255, 0, 0, 0, 0
4, 18.7663, 62.9103, 979.036, 1183.65, 704.257, 0, 0, 0, 0
5, 18.7663, 62.9103, 979.036, 1183.65, 704.257, 0, 0, 0, 0
5, 18.7663, 63.0005, 979.037, 1183.65, 704.25, 0, 0, 0, 0
6, 18.7663, 63.0005, 979.037, 1183.65, 704.25, 0, 0, 0, 0
6, 18.766, 63.0004, 979.037, 1183.65, 704.253, 0, 0, 0, 0
7, 18.766, 63.0004, 979.037, 1183.88, 704.253, 0, 0, 0, 0
7, 18.766, 63.0428, 979.038, 1183.87, 704.247, 0, 0, 0, 0
8, 18.766, 63.0428, 979.038, 1183.87, 704.476, 0, 0, 0, 0
8, 18.7656, 63.0428, 979.038, 1183.87, 704.477, 0, 0, 0, 0
9, 18.7656, 63.0428, 979.038, 1183.87, 704.477, 0, 0, 0, 0
9, 18.7656, 63.0746, 979.038, 1183.64, 704.477, 0, 0, 0, 0
10, 18.7656, 63.0746, 979.038, 1183.64, 704.477, 0, 0, 0, 0
10, 18.7653, 63.1011, 979.036, 1183.65, 704.256, 0, 0, 0, 0
11, 18.7653, 63.1011, 979.036, 1183.65, 704.256, 0, 0, 0, 0
11, 18.7653, 63.1329, 979.036, 1183.65, 704.256, 0, 0, 0, 0
12, 18.7653, 63.1329, 979.036, 1183.65, 704.256, 0, 0, 0, 0
12, 18.7647, 63.1116, 979.035, 1183.66, 704.26, 0, 0, 0, 0
13, 18.7647, 63.1116, 979.035, 1183.66, 704.26, 0, 0, 0, 0
13, 18.7644, 63.0373, 979.034, 1183.66, 704.262, 0, 0, 0, 0
14, 18.7644, 63.0373, 979.034, 1183.66, 704.262, 0, 0, 0, 0
14, 18.7641, 63.0054, 979.032, 1183.67, 704.271, 0, 0, 0, 0
15, 18.7641, 63.0054, 979.032, 1183.67, 704.271, 0, 0, 0, 0
15, 18.7637, 62.9736, 979.031, 1183.67, 704.272, 0, 0, 0, 0
16, 18.7637, 62.9736, 979.031, 1183.67, 704.272, 0, 0, 0, 0
16, 18.7634, 62.9576, 979.031, 1183.67, 704.274, 0, 0, 0, 0
17, 18.7634, 62.9576, 979.031, 1183.67, 704.274, 0, 0, 0, 0
17, 18.7631, 62.9364, 979.03, 1183.67, 704.275, 0, 0, 0, 0
18, 18.7631, 62.9364, 979.03, 1183.67, 704.275, 0, 0, 0, 0
