44, 18.6931, 63.4836, 978.991, 1183.36, 703.274, 0, 0, 0, 0
44, 18.6931, 63.5366, 978.991, 1183.59, 703.274, 0, 0, 0, 0
45, 18.6931, 63.5366, 978.991, 1183.59, 703.274, 0, 0, 0, 0
45, 18.6931, 63.5366, 978.989, 1183.59, 703.28, 0, 0, 0, 0
46, 18.6931, 63.5366, 978.989, 1183.59, 703.28, 0, 0, 0, 0
46, 18.6931, 63.5366, 978.989, 1183.59, 703.509, 0, 0, 0, 0
47, 18.6931, 63.5366, 978.989, 1183.59, 703.509, 0, 0, 0, 0
47, 18.6928, 63.5048, 978.989, 1183.59, 703.51, 0, 0, 0, 0
48, 18.6928, 63.5048, 978.989, 1183.59, 703.51, 0, 0, 0, 0
48, 18.6925, 63.4729, 978.988, 1183.59, 703.513, 0, 0, 0, 0
49, 18.6925, 63.4729, 978.988, 1183.59, 703.513, 0, 0, 0, 0
49, 18.6925, 63.5683, 978.988, 1183.59, 703.284, 0, 0, 0, 0
50, 18.6925, 63.5683, 978.988, 1183.59, 703.284, 0, 0, 0, 0
50, 18.6925, 63.4676, 978.987, 1183.6, 703.519, 0, 0, 0, 0
51, 18.6925, 63.4676, 978.987, 1183.6, 703.519, 0, 0, 0, 0
51, 18.6925, 63.4729, 978.988, 1183.59, 703.513, 0, 0, 0, 0
52, 18.6925, 63.4729, 978.988, 1183.59, 703.284, 0, 0, 0, 0
52, 18.6922, 63.4039, 978.986, 1183.6, 703.292, 0, 0, 0, 0
53, 18.6922, 63.4039, 978.986, 1183.6, 703.292, 0, 0, 0, 0
53, 18.6922, 63.4357, 978.988, 1183.6, 703.286, 0, 0, 0, 0
54, 18.6922, 63.4357, 978.988, 1183.6, 703.286, 0, 0, 0, 0
54, 18.6918, 63.4516, 978.986, 1183.6, 703.293, 0, 0, 0, 0
55, 18.6918, 63.4516, 978.986, 1183.83, 703.522, 0, 0, 0, 0
55, 18.6918, 63.4357, 978.986, 1183.83, 703.522, 0, 0, 0, 0
56, 18.6918, 63.4357, 978.986, 1183.83, 703.522, 0, 0, 0, 0
56, 18.6918, 63.4569, 978.986, 1183.6, 703.522, 0, 0, 0, 0
57, 18.6918, 63.4569, 978.986, 1183.6, 703.522, 0, 0, 0, 0
57, 18.6918, 63.4569, 978.984, 1183.38, 703.757, 0, 0, 0, 0
58, 18.6918, 63.4569, 978.984, 1183.38, 703.757, 0, 0, 0, 0
58, 18.6915, 63.3137, 978.983, 1183.38, 703.989, 0, 0, 0, 0
59, 18.6915, 63.3137, 978.983, 1183.38, 703.989, 0, 0, 0, 0
59, 18.6912, 63.3614, 978.984, 1183.38, 703.985, 0, 0, 0, 0
