20, 18.8369, 62.5115, 979.096, 1184.12, 703.808, 0, 0, 0, 0
20, 18.8369, 62.5115, 979.096, 1184.12, 703.808, 0, 0, 0, 0
21, 18.8363, 62.5432, 979.095, 1184.12, 703.812, 0, 0, 0, 0
21, 18.8363, 62.5432, 979.095, 1184.12, 703.812, 0, 0, 0, 0
22, 18.836, 62.506, 979.093, 1183.9, 703.82, 0, 0, 0, 0
22, 18.836, 62.506, 979.093, 1183.9, 703.82, 0, 0, 0, 0
23, 18.8356, 62.5431, 979.089, 1183.92, 703.834, 0, 0, 0, 0
23, 18.8356, 62.5431, 979.089, 1183.92, 703.834, 0, 0, 0, 0
24, 18.8356, 62.437, 979.089, 1183.92, 703.834, 0, 0, 0, 0
24, 18.8356, 62.437, 979.089, 1183.92, 703.834, 0, 0, 0, 0
25, 18.835, 62.543, 979.089, 1183.91, 704.061, 0, 0, 0, 0
25, 18.835, 62.543, 979.089, 1183.91, 704.061, 0, 0, 0, 0
26, 18.8347, 62.4952, 979.087, 1183.92, 704.069, 0, 0, 0, 0
26, 18.8347, 62.4952, 979.087, 1183.92, 704.069, 0, 0, 0, 0
27, 18.8347, 62.4846, 979.087, 1183.92, 704.069, 0, 0, 0, 0
27, 18.8347, 62.4846, 979.087, 1183.92, 704.069, 0, 0, 0, 0
28, 18.8344, 62.5005, 979.088, 1183.92, 704.064, 0, 0, 0, 0
28, 18.8344, 62.5005, 979.088, 1183.92, 704.064, 0, 0, 0, 0
29, 18.8344, 62.5005, 979.088, 1183.92, 703.835, 0, 0, 0, 0
29, 18.8344, 62.5005, 979.088, 1183.92, 703.835, 0, 0, 0, 0
30, 18.8341, 62.5429, 979.089, 1183.91, 703.831, 0, 0, 0, 0
30, 18.8341, 62.5429, 979.089, 1183.91, 703.831, 0, 0, 0, 0
31, 18.8337, 62.5375, 979.089, 1183.92, 703.834, 0, 0, 0, 0
31, 18.8337, 62.5375, 979.089, 1184.15, 703.834, 0, 0, 0, 0
32, 18.8337, 62.5694, 979.091, 1184.14, 704.057, 0, 0, 0, 0
32, 18.8337, 62.5694, 979.091, 1184.14, 704.057, 0, 0, 0, 0
33, 18.8337, 62.5588, 979.092, 1184.13, 704.051, 0, 0, 0, 0
33, 18.8337, 62.5588, 979.092, 1184.13, 704.051, 0, 0, 0, 0
34, 18.8334, 62.5322, 979.092, 1184.13, 704.052, 0, 0, 0, 0
34, 18.8334, 62.5322, 979.092, 1184.13, 704.052, 0, 0, 0, 0
35, 18.8331, 62.5587, 979.093, 1184.13, 704.048, 0, 0, 0, 0
35, 18.8331, 62.5587, 979.093, 1184.13, 704.048, 0, 0, 0, 0
36, 18.8325, 62.5055, 979.094, 1184.13, 704.045, 0, 0, 0, 0
36, 18.8325, 62.5055, 979.094, 1184.13, 704.045, 0, 0, 0, 0
37, 18.8325, 62.5374, 979.094, 1184.13, 704.045, 0, 0, 0, 0
37, 18.8325, 62.5374, 979.094, 1184.13, 704.045, 0, 0, 0, 0
38, 18.8318, 62.5161, 979.096, 1184.12, 704.037, 0, 0, 0, 0
38, 18.8318, 62.5161, 979.096, 1183.89, 704.037, 0, 0, 0, 0
39, 18.8318, 62.5585, 979.096, 1183.89, 704.037, 0, 0, 0, 0
40, 18.8315, 62.5797, 979.095, 1183.89, 704.268, 0, 0, 0, 0
40, 18.8312, 62.5531, 979.095, 1183.89, 704.27, 0, 0, 0, 0
41, 18.8312, 62.5531, 979.095, 1183.89, 704.27, 0, 0, 0, 0
41, 18.8312, 62.5796, 979.096, 1183.89, 704.493, 0, 0, 0, 0
42, 18.8312, 62.5796, 979.096, 1184.12, 704.264, 0, 0, 0, 0
42, 18.8312, 62.6062, 979.098, 1184.11, 704.258, 0, 0, 0, 0
43, 18.8312, 62.6062, 979.098, 1184.11, 704.258, 0, 0, 0, 0
43, 18.8312, 62.5902, 979.098, 1184.11, 704.487, 0, 0, 0, 0
44, 18.8312, 62.5902, 979.098, 1184.11, 704.487, 0, 0, 0, 0
44, 18.8309, 62.6114, 979.099, 1184.11, 704.253, 0, 0, 0, 0
45, 18.8309, 62.6114, 979.099, 1184.11, 704.253, 0, 0, 0, 0
45, 18.8306, 62.6008, 979.1, 1184.1, 704.479, 0, 0, 0, 0
46, 18.8306, 62.6008, 979.1, 1184.1, 704.479, 0, 0, 0, 0
46, 18.8306, 62.5796, 979.1, 1184.1, 704.479, 0, 0, 0, 0
47, 18.8306, 62.5796, 979.1, 1184.1, 704.479, 0, 0, 0, 0
47, 18.8306, 62.5371, 979.1, 1184.1, 704.25, 0, 0, 0, 0
48, 18.8306, 62.5371, 979.1, 1184.1, 704.25, 0, 0, 0, 0
48, 18.8303, 62.553, 979.101, 1184.1, 704.246, 0, 0, 0, 0
49, 18.8303, 62.553, 979.101, 1184.1, 704.246, 0, 0, 0, 0
49, 18.8303, 62.5371, 979.101, 1184.1, 704.246, 0, 0, 0, 0
50, 18.8303, 62.5371, 979.101, 1184.1, 704.017, 0, 0, 0, 0
50, 18.8303, 62.5848, 979.103, 1184.09, 704.011, 0, 0, 0, 0
51, 18.8303, 62.5848, 979.103, 1183.86, 704.011, 0, 0, 0, 0
51, 18.8303, 62.5742, 979.103, 1183.86, 704.011, 0, 0, 0, 0
52, 18.8303, 62.5742, 979.103, 1183.86, 704.011, 0, 0, 0, 0
52, 18.8303, 62.5477, 979.103, 1183.86, 704.011, 0, 0, 0, 0
53, 18.8303, 62.5477, 979.103, 1183.86, 704.011, 0, 0, 0, 0
53, 18.8299, 62.5795, 979.104, 1183.86, 704.006, 0, 0, 0, 0
54, 18.8299, 62.5795, 979.104, 1184.09, 704.006, 0, 0, 0, 0
54, 18.8299, 62.5901, 979.104, 1184.09, 704.006, 0, 0, 0, 0
55, 18.8299, 62.5901, 979.104, 1184.09, 704.235, 0, 0, 0, 0
55, 18.8296, 62.6219, 979.1, 1184.1, 704.249, 0, 0, 0, 0
56, 18.8296, 62.6219, 979.1, 1184.1, 704.249, 0, 0, 0, 0
56, 18.8293, 62.5794, 979.1, 1184.1, 704.251, 0, 0, 0, 0
57, 18.8293, 62.5794, 979.1, 1184.1, 704.251, 0, 0, 0, 0
57, 18.829, 62.5634, 979.099, 1184.11, 704.253, 0, 0, 0, 0
58, 18.829, 62.5634, 979.099, 1184.11, 704.253, 0, 0, 0, 0
58, 18.829, 62.6112, 979.098, 1184.11, 704.259, 0, 0, 0, 0
59, 18.829, 62.6112, 979.098, 1184.11, 704.03, 0, 0, 0, 0
59, 18.829, 62.5475, 979.098, 1184.11, 704.03, 0, 0, 0, 0
