0, 18.632, 64.106, 978.766, 1182.35, 703.408, 0, 0, 0, 0
1, 18.632, 64.106, 978.766, 1182.57, 702.95, 0, 0, 0, 0
1, 18.632, 64.1272, 978.767, 1182.57, 702.944, 0, 0, 0, 0
2, 18.632, 64.1272, 978.767, 1182.8, 702.944, 0, 0, 0, 0
2, 18.6323, 64.1113, 978.77, 1182.79, 702.935, 0, 0, 0, 0
3, 18.6323, 64.1113, 978.77, 1183.02, 702.935, 0, 0, 0, 0
3, 18.6323, 64.1325, 978.768, 1183.02, 703.399, 0, 0, 0, 0
4, 18.6323, 64.1325, 978.768, 1183.02, 703.399, 0, 0, 0, 0
4, 18.6326, 64.1431, 978.77, 1182.79, 703.392, 0, 0, 0, 0
5, 18.6326, 64.1431, 978.77, 1182.56, 703.392, 0, 0, 0, 0
5, 18.6323, 64.0954, 978.77, 1182.56, 703.393, 0, 0, 0, 0
6, 18.6323, 64.0954, 978.77, 1182.1, 703.164, 0, 0, 0, 0
6, 18.6323, 64.053, 978.77, 1182.1, 703.164, 0, 0, 0, 0
7, 18.6323, 64.053, 978.77, 1182.33, 703.164, 0, 0, 0, 0
7, 18.6323, 64.1166, 978.77, 1182.33, 703.164, 0, 0, 0, 0
8, 18.6323, 64.1166, 978.77, 1182.33, 703.164, 0, 0, 0, 0
8, 18.632, 64.1007, 978.769, 1182.56, 703.167, 0, 0, 0, 0
9, 18.632, 64.1007, 978.769, 1182.79, 703.167, 0, 0, 0, 0
9, 18.632, 64.0742, 978.769, 1182.79, 703.167, 0, 0, 0, 0
10, 18.632, 64.0742, 978.769, 1182.56, 703.396, 0, 0, 0, 0
10, 18.632, 64.1961, 978.771, 1182.56, 703.39, 0, 0, 0, 0
11, 18.632, 64.1961, 978.771, 1182.56, 703.39, 0, 0, 0, 0
11, 18.632, 64.1113, 978.771, 1182.33, 703.618, 0, 0, 0, 0
12, 18.632, 64.1113, 978.771, 1182.33, 703.618, 0, 0, 0, 0
12, 18.632, 64.0795, 978.772, 1182.32, 703.612, 0, 0, 0, 0
13, 18.632, 64.0795, 978.772, 1182.32, 703.612, 0, 0, 0, 0
13, 18.6317, 64.0635, 978.772, 1182.32, 703.614, 0, 0, 0, 0
14, 18.6317, 64.0635, 978.772, 1182.09, 703.385, 0, 0, 0, 0
14, 18.6313, 64.1907, 978.768, 1182.11, 703.399, 0, 0, 0, 0
15, 18.6313, 64.1907, 978.768, 1182.11, 703.17, 0, 0, 0, 0
15, 18.6313, 64.1165, 978.768, 1182.34, 703.17, 0, 0, 0, 0
16, 18.6313, 64.1165, 978.768, 1182.34, 703.17, 0, 0, 0, 0
16, 18.6313, 64.0953, 978.768, 1182.34, 702.941, 0, 0, 0, 0
17, 18.6313, 64.0953, 978.768, 1182.34, 702.941, 0, 0, 0, 0
17, 18.6313, 64.143, 978.768, 1182.34, 702.941, 0, 0, 0, 0
18, 18.6313, 64.143, 978.768, 1182.34, 702.941, 0, 0, 0, 0
18, 18.6313, 64.1165, 978.768, 1182.34, 702.941, 0, 0, 0, 0
19, 18.6313, 64.1165, 978.768, 1182.11, 702.712, 0, 0, 0, 0
19, 18.631, 64.127, 978.767, 1182.11, 702.715, 0, 0, 0, 0
20, 18.631, 64.127, 978.767, 1182.11, 702.715, 0, 0, 0, 0
20, 18.631, 64.0899, 978.767, 1182.11, 702.715, 0, 0, 0, 0
21, 18.6307, 64.127, 978.767, 1182.11, 702.945, 0, 0, 0, 0
21, 18.6307, 64.127, 978.767, 1182.11, 702.945, 0, 0, 0, 0
22, 18.6307, 64.127, 978.769, 1182.33, 703.168, 0, 0, 0, 0
22, 18.6307, 64.127, 978.769, 1182.33, 703.168, 0, 0, 0, 0
23, 18.6307, 64.0899, 978.769, 1182.56, 703.397, 0, 0, 0, 0
23, 18.6307, 64.0899, 978.769, 1182.56, 703.626, 0, 0, 0, 0
24, 18.6307, 64.0899, 978.769, 1182.56, 703.626, 0, 0, 0, 0
24, 18.6304, 64.0792, 978.768, 1182.79, 703.628, 0, 0, 0, 0
25, 18.6304, 64.0792, 978.768, 1182.57, 703.399, 0, 0, 0, 0
25, 18.6301, 64.1269, 978.767, 1182.57, 703.401, 0, 0, 0, 0
26, 18.6301, 64.1269, 978.767, 1182.57, 703.172, 0, 0, 0, 0
