0, 18.6554, 63.3989, 978.88, 1182.85, 703.221, 0, 0, 0, 0
1, 18.6554, 63.3989, 978.88, 1182.85, 703.221, 0, 0, 0, 0
1, 18.6548, 63.3988, 978.879, 1182.85, 703.224, 0, 0, 0, 0
2, 18.6548, 63.3988, 978.879, 1182.85, 703.224, 0, 0, 0, 0
2, 18.6548, 63.4412, 978.877, 1182.85, 703.23, 0, 0, 0, 0
3, 18.6548, 63.4412, 978.877, 1183.08, 703.23, 0, 0, 0, 0
3, 18.6548, 63.4571, 978.879, 1183.08, 703.224, 0, 0, 0, 0
4, 18.6548, 63.4571, 978.879, 1183.08, 703.224, 0, 0, 0, 0
4, 18.6548, 63.4518, 978.879, 1183.08, 703.224, 0, 0, 0, 0
5, 18.6548, 63.4518, 978.879, 1183.08, 703.224, 0, 0, 0, 0
5, 18.6551, 63.5155, 978.88, 1183.08, 703.222, 0, 0, 0, 0
6, 18.6551, 63.5155, 978.88, 1183.08, 703.222, 0, 0, 0, 0
6, 18.6548, 63.5101, 978.881, 1183.07, 703.218, 0, 0, 0, 0
7, 18.6548, 63.5101, 978.881, 1183.07, 703.447, 0, 0, 0, 0
7, 18.6548, 63.5154, 978.881, 1183.07, 703.447, 0, 0, 0, 0
8, 18.6548, 63.5154, 978.881, 1183.07, 703.447, 0, 0, 0, 0
8, 18.6545, 63.5578, 978.88, 1183.07, 703.221, 0, 0, 0, 0
9, 18.6545, 63.5578, 978.88, 1183.07, 703.221, 0, 0, 0, 0
9, 18.6548, 63.5366, 978.881, 1183.07, 703.218, 0, 0, 0, 0
10, 18.6548, 63.5366, 978.881, 1183.07, 703.218, 0, 0, 0, 0
10, 18.6545, 63.5684, 978.882, 1183.07, 703.214, 0, 0, 0, 0
11, 18.6545, 63.5684, 978.882, 1183.07, 703.214, 0, 0, 0, 0
11, 18.6545, 63.5631, 978.883, 1183.06, 703.437, 0, 0, 0, 0
12, 18.6545, 63.5631, 978.883, 1183.06, 703.437, 0, 0, 0, 0
12, 18.6541, 63.5312, 978.885, 1183.06, 703.203, 0, 0, 0, 0
13, 18.6541, 63.5312, 978.885, 1183.06, 703.203, 0, 0, 0, 0
13, 18.6541, 63.6108, 978.885, 1183.06, 703.203, 0, 0, 0, 0
14, 18.6541, 63.6108, 978.885, 1183.06, 703.203, 0, 0, 0, 0
14, 18.6538, 63.5259, 978.882, 1183.07, 703.212, 0, 0, 0, 0
15, 18.6538, 63.5259, 978.882, 1182.84, 703.212, 0, 0, 0, 0
15, 18.6538, 63.563, 978.882, 1182.84, 703.441, 0, 0, 0, 0
16, 18.6538, 63.563, 978.882, 1182.84, 703.441, 0, 0, 0, 0
16, 18.6541, 63.6055, 978.885, 1183.06, 703.432, 0, 0, 0, 0
17, 18.6541, 63.6055, 978.885, 1183.06, 703.432, 0, 0, 0, 0
17, 18.6541, 63.6055, 978.886, 1183.05, 703.426, 0, 0, 0, 0
18, 18.6541, 63.6055, 978.886, 1183.05, 703.426, 0, 0, 0, 0
18, 18.6538, 63.5736, 978.886, 1183.05, 703.429, 0, 0, 0, 0
19, 18.6538, 63.5736, 978.886, 1183.05, 703.2, 0, 0, 0, 0
19, 18.6538, 63.6266, 978.886, 1183.05, 703.2, 0, 0, 0, 0
20, 18.6538, 63.6266, 978.886, 1183.05, 703.2, 0, 0, 0, 0
20, 18.6535, 63.6637, 978.887, 1183.05, 703.196, 0, 0, 0, 0
21, 18.6532, 63.7326, 978.886, 1183.05, 703.197, 0, 0, 0, 0
21, 18.6532, 63.7326, 978.886, 1183.05, 703.197, 0, 0, 0, 0
22, 18.6532, 63.7326, 978.886, 1183.05, 703.426, 0, 0, 0, 0
22, 18.6532, 63.6424, 978.886, 1183.05, 703.426, 0, 0, 0, 0
23, 18.6532, 63.6424, 978.886, 1183.05, 703.426, 0, 0, 0, 0
23, 18.6529, 63.5629, 978.887, 1183.05, 703.422, 0, 0, 0, 0
24, 18.6529, 63.5629, 978.887, 1183.05, 703.422, 0, 0, 0, 0
24, 18.6529, 63.5311, 978.886, 1183.05, 703.428, 0, 0, 0, 0
25, 18.6529, 63.5311, 978.886, 1183.05, 703.2, 0, 0, 0, 0
25, 18.6526, 63.5151, 978.884, 1183.06, 703.207, 0, 0, 0, 0
26, 18.6526, 63.5151, 978.884, 1183.06, 703.207, 0, 0, 0, 0
26, 18.6529, 63.478, 978.884, 1183.06, 703.206, 0, 0, 0, 0
27, 18.6529, 63.478, 978.884, 1182.83, 703.206, 0, 0, 0, 0
27, 18.6526, 63.4038, 978.884, 1182.83, 703.207, 0, 0, 0, 0
28, 18.6526, 63.4038, 978.884, 1182.83, 703.207, 0, 0, 0, 0
28, 18.6522, 63.4143, 978.883, 1182.83, 703.209, 0, 0, 0, 0
29, 18.6522, 63.4143, 978.883, 1182.6, 703.209, 0, 0, 0, 0
29, 18.6526, 63.3932, 978.884, 1182.6, 703.207, 0, 0, 0, 0
30, 18.6526, 63.3932, 978.884, 1182.6, 703.207, 0, 0, 0, 0
30, 18.6522, 63.3719, 978.883, 1182.6, 703.209, 0, 0, 0, 0
31, 18.6522, 63.3719, 978.883, 1182.83, 703.209, 0, 0, 0, 0
