0, 18.8018, 62.3581, 979.232, 1185, 704.916, 0, 0, 0, 0
1, 18.8021, 62.3317, 979.231, 1185, 705.149, 0, 0, 0, 0
1, 18.8021, 62.3317, 979.231, 1185, 705.149, 0, 0, 0, 0
2, 18.8021, 62.3423, 979.227, 1185.01, 705.161, 0, 0, 0, 0
2, 18.8021, 62.3423, 979.227, 1185.01, 705.161, 0, 0, 0, 0
3, 18.8024, 62.337, 979.228, 1185.01, 705.159, 0, 0, 0, 0
3, 18.8024, 62.337, 979.228, 1185.01, 705.159, 0, 0, 0, 0
4, 18.8027, 62.3105, 979.23, 1185.01, 705.152, 0, 0, 0, 0
4, 18.8027, 62.3105, 979.23, 1185.01, 705.152, 0, 0, 0, 0
5, 18.803, 62.3795, 979.229, 1185.01, 705.155, 0, 0, 0, 0
5, 18.803, 62.3795, 979.229, 1185.01, 705.155, 0, 0, 0, 0
6, 18.8033, 62.2894, 979.23, 1185.01, 705.153, 0, 0, 0, 0
6, 18.8033, 62.2894, 979.23, 1185.01, 705.153, 0, 0, 0, 0
7, 18.8037, 62.3478, 979.228, 1185.01, 705.158, 0, 0, 0, 0
7, 18.8037, 62.3478, 979.228, 1185.01, 705.158, 0, 0, 0, 0
8, 18.8037, 62.3637, 979.23, 1185.01, 705.152, 0, 0, 0, 0
8, 18.8037, 62.3637, 979.23, 1185.01, 705.152, 0, 0, 0, 0
9, 18.804, 62.385, 979.231, 1185, 705.149, 0, 0, 0, 0
9, 18.804, 62.385, 979.231, 1184.77, 705.149, 0, 0, 0, 0
10, 18.8043, 62.3001, 979.231, 1184.77, 705.148, 0, 0, 0, 0
10, 18.8043, 62.3001, 979.231, 1185, 704.919, 0, 0, 0, 0
11, 18.8046, 62.3479, 979.23, 1185.01, 704.923, 0, 0, 0, 0
11, 18.8046, 62.3479, 979.23, 1185.01, 704.923, 0, 0, 0, 0
12, 18.8049, 62.348, 979.23, 1184.77, 704.921, 0, 0, 0, 0
12, 18.8049, 62.348, 979.23, 1184.77, 704.921, 0, 0, 0, 0
13, 18.8052, 62.3586, 979.231, 1184.77, 704.92, 0, 0, 0, 0
13, 18.8052, 62.3586, 979.231, 1184.77, 705.148, 0, 0, 0, 0
14, 18.8056, 62.3427, 979.231, 1184.77, 705.146, 0, 0, 0, 0
14, 18.8056, 62.3427, 979.231, 1184.77, 705.146, 0, 0, 0, 0
15, 18.8059, 62.3905, 979.234, 1184.99, 705.138, 0, 0, 0, 0
15, 18.8059, 62.3905, 979.234, 1184.99, 705.138, 0, 0, 0, 0
16, 18.8062, 62.3269, 979.234, 1184.99, 705.136, 0, 0, 0, 0
16, 18.8062, 62.3269, 979.234, 1184.99, 705.136, 0, 0, 0, 0
17, 18.8065, 62.3323, 979.236, 1184.98, 705.128, 0, 0, 0, 0
17, 18.8065, 62.3323, 979.236, 1184.98, 705.128, 0, 0, 0, 0
18, 18.8071, 62.2634, 979.239, 1184.97, 705.118, 0, 0, 0, 0
18, 18.8071, 62.2634, 979.239, 1184.97, 705.118, 0, 0, 0, 0
19, 18.8075, 62.3112, 979.241, 1184.96, 705.11, 0, 0, 0, 0
