0, 18.619, 64.0406, 978.838, 1183, 703.831, 0, 0, 0, 0
1, 18.619, 64.0406, 978.838, 1183, 703.602, 0, 0, 0, 0
1, 18.6193, 64.0883, 978.84, 1182.99, 703.595, 0, 0, 0, 0
2, 18.6193, 64.0883, 978.84, 1182.99, 703.595, 0, 0, 0, 0
2, 18.6193, 64.0724, 978.838, 1183, 703.601, 0, 0, 0, 0
3, 18.6193, 64.0724, 978.838, 1183, 703.601, 0, 0, 0, 0
3, 18.6193, 64.0353, 978.838, 1183, 703.372, 0, 0, 0, 0
4, 18.6193, 64.0353, 978.838, 1183, 703.372, 0, 0, 0, 0
4, 18.6193, 64.0512, 978.838, 1183, 703.601, 0, 0, 0, 0
5, 18.6193, 64.0512, 978.838, 1183, 703.601, 0, 0, 0, 0
5, 18.6196, 64.0671, 978.837, 1183, 703.605, 0, 0, 0, 0
6, 18.6196, 64.0671, 978.837, 1183, 703.605, 0, 0, 0, 0
6, 18.6196, 64.0883, 978.839, 1182.99, 703.599, 0, 0, 0, 0
7, 18.6196, 64.0883, 978.839, 1182.99, 703.828, 0, 0, 0, 0
7, 18.6199, 64.0407, 978.843, 1182.98, 703.813, 0, 0, 0, 0
8, 18.6199, 64.0407, 978.843, 1182.98, 703.813, 0, 0, 0, 0
8, 18.6199, 64.0831, 978.845, 1182.97, 703.807, 0, 0, 0, 0
9, 18.6199, 64.0831, 978.845, 1182.97, 703.807, 0, 0, 0, 0
9, 18.6203, 64.0301, 978.843, 1182.98, 703.812, 0, 0, 0, 0
10, 18.6203, 64.0301, 978.843, 1182.98, 703.812, 0, 0, 0, 0
10, 18.6203, 64.0089, 978.843, 1182.98, 703.812, 0, 0, 0, 0
11, 18.6203, 64.0089, 978.843, 1182.98, 703.583, 0, 0, 0, 0
11, 18.6206, 64.0302, 978.846, 1183.2, 703.574, 0, 0, 0, 0
12, 18.6206, 64.0302, 978.846, 1183.2, 703.574, 0, 0, 0, 0
12, 18.6206, 64.0567, 978.844, 1182.98, 703.581, 0, 0, 0, 0
13, 18.6206, 64.0567, 978.844, 1182.98, 703.809, 0, 0, 0, 0
13, 18.6206, 64.0408, 978.846, 1182.97, 703.803, 0, 0, 0, 0
14, 18.6206, 64.0408, 978.846, 1182.74, 703.803, 0, 0, 0, 0
14, 18.6209, 64.062, 978.846, 1182.74, 703.802, 0, 0, 0, 0
15, 18.6209, 64.062, 978.846, 1182.74, 703.802, 0, 0, 0, 0
15, 18.6209, 64.0673, 978.846, 1182.74, 703.573, 0, 0, 0, 0
16, 18.6209, 64.0673, 978.846, 1182.74, 703.573, 0, 0, 0, 0
16, 18.6212, 64.0409, 978.847, 1182.74, 703.571, 0, 0, 0, 0
17, 18.6212, 64.0409, 978.847, 1182.74, 703.571, 0, 0, 0, 0
17, 18.6212, 64.0939, 978.847, 1182.74, 703.571, 0, 0, 0, 0
18, 18.6212, 64.0939, 978.847, 1182.74, 703.571, 0, 0, 0, 0
18, 18.6212, 64.0515, 978.847, 1182.74, 703.571, 0, 0, 0, 0
19, 18.6212, 64.0515, 978.847, 1182.74, 703.8, 0, 0, 0, 0
19, 18.6212, 63.9932, 978.848, 1182.73, 703.794, 0, 0, 0, 0
20, 18.6212, 63.9932, 978.848, 1182.73, 703.794, 0, 0, 0, 0
20, 18.6209, 64.0991, 978.848, 1182.73, 703.796, 0, 0, 0, 0
21, 18.6209, 64.0991, 978.848, 1182.73, 703.567, 0, 0, 0, 0
21, 18.6209, 64.0196, 978.849, 1182.73, 703.561, 0, 0, 0, 0
22, 18.6209, 64.0196, 978.849, 1182.96, 703.561, 0, 0, 0, 0
22, 18.6206, 64.0832, 978.851, 1182.95, 703.556, 0, 0, 0, 0
23, 18.6206, 64.0832, 978.851, 1182.95, 703.556, 0, 0, 0, 0
23, 18.6206, 64.062, 978.849, 1182.73, 703.791, 0, 0, 0, 0
24, 18.6206, 64.062, 978.849, 1182.73, 703.791, 0, 0, 0, 0
24, 18.6209, 64.1362, 978.851, 1182.72, 703.784, 0, 0, 0, 0
25, 18.6209, 64.1362, 978.851, 1182.72, 703.784, 0, 0, 0, 0
25, 18.6209, 64.0355, 978.849, 1182.73, 703.79, 0, 0, 0, 0
26, 18.6209, 64.0355, 978.849, 1182.73, 703.561, 0, 0, 0, 0
26, 18.6209, 64.0726, 978.849, 1182.73, 703.561, 0, 0, 0, 0
27, 18.6209, 64.0726, 978.849, 1182.73, 703.561, 0, 0, 0, 0
27, 18.6209, 64.115, 978.849, 1182.73, 703.332, 0, 0, 0, 0
28, 18.6209, 64.115, 978.849, 1182.73, 703.332, 0, 0, 0, 0
28, 18.6209, 64.115, 978.849, 1182.73, 703.332, 0, 0, 0, 0
29, 18.6209, 64.115, 978.849, 1182.73, 703.332, 0, 0, 0, 0
29, 18.6209, 64.0143, 978.849, 1182.73, 703.332, 0, 0, 0, 0
30, 18.6209, 64.0143, 978.849, 1182.73, 703.332, 0, 0, 0, 0
30, 18.6209, 64.0779, 978.851, 1182.72, 703.326, 0, 0, 0, 0
31, 18.6209, 64.0779, 978.851, 1182.72, 703.555, 0, 0, 0, 0
31, 18.6212, 64.0303, 978.852, 1182.72, 703.553, 0, 0, 0, 0
32, 18.6212, 64.0303, 978.852, 1182.72, 703.553, 0, 0, 0, 0
32, 18.6215, 64.1204, 978.851, 1182.72, 703.785, 0, 0, 0, 0
33, 18.6215, 64.1204, 978.851, 1182.72, 703.556, 0, 0, 0, 0
33, 18.6215, 64.0833, 978.851, 1182.72, 703.556, 0, 0, 0, 0
34, 18.6215, 64.0833, 978.851, 1182.72, 703.785, 0, 0, 0, 0
34, 18.6215, 64.1045, 978.851, 1182.72, 703.785, 0, 0, 0, 0
35, 18.6215, 64.1045, 978.851, 1182.72, 703.785, 0, 0, 0, 0
35, 18.6218, 64.1205, 978.849, 1182.73, 703.79, 0, 0, 0, 0
36, 18.6218, 64.1205, 978.849, 1182.73, 703.79, 0, 0, 0, 0
36, 18.6222, 64.1258, 978.848, 1182.96, 703.794, 0, 0, 0, 0
37, 18.6222, 64.1258, 978.848, 1182.96, 703.794, 0, 0, 0, 0
37, 18.6222, 64.0781, 978.85, 1182.95, 703.788, 0, 0, 0, 0
38, 18.6222, 64.0781, 978.85, 1182.95, 703.788, 0, 0, 0, 0
38, 18.6225, 64.0835, 978.851, 1182.95, 703.785, 0, 0, 0, 0
39, 18.6225, 64.0835, 978.851, 1182.95, 703.785, 0, 0, 0, 0
39, 18.6225, 64.0676, 978.851, 1182.95, 703.785, 0, 0, 0, 0
40, 18.6225, 64.0676, 978.851, 1182.95, 703.785, 0, 0, 0, 0
40, 18.6228, 64.0941, 978.851, 1182.95, 703.784, 0, 0, 0, 0
41, 18.6228, 64.0941, 978.851, 1182.95, 703.784, 0, 0, 0, 0
41, 18.6228, 64.0623, 978.851, 1182.95, 703.784, 0, 0, 0, 0
42, 18.6228, 64.0623, 978.851, 1182.72, 703.784, 0, 0, 0, 0
42, 18.6231, 64.1524, 978.852, 1182.72, 703.782, 0, 0, 0, 0
43, 18.6231, 64.1524, 978.852, 1182.72, 703.782, 0, 0, 0, 0
43, 18.6231, 64.0994, 978.85, 1182.73, 703.788, 0, 0, 0, 0
44, 18.6231, 64.0994, 978.85, 1182.73, 703.788, 0, 0, 0, 0
44, 18.6231, 64.1153, 978.85, 1182.73, 703.559, 0, 0, 0, 0
45, 18.6231, 64.1153, 978.85, 1182.73, 703.559, 0, 0, 0, 0
45, 18.6231, 64.1047, 978.85, 1182.73, 703.559, 0, 0, 0, 0
46, 18.6231, 64.1047, 978.85, 1182.73, 703.559, 0, 0, 0, 0
46, 18.6231, 64.1259, 978.85, 1182.73, 703.559, 0, 0, 0, 0
47, 18.6231, 64.1259, 978.85, 1182.73, 703.559, 0, 0, 0, 0
47, 18.6234, 64.0942, 978.85, 1182.72, 703.558, 0, 0, 0, 0
48, 18.6234, 64.0942, 978.85, 1182.72, 703.558, 0, 0, 0, 0
48, 18.6234, 64.1048, 978.85, 1182.72, 703.558, 0, 0, 0, 0
49, 18.6234, 64.1048, 978.85, 1182.72, 703.558, 0, 0, 0, 0
49, 18.6231, 64.0729, 978.85, 1182.73, 703.559, 0, 0, 0, 0
50, 18.6231, 64.0729, 978.85, 1182.73, 703.559, 0, 0, 0, 0
50, 18.6234, 64.1154, 978.849, 1182.73, 703.564, 0, 0, 0, 0
51, 18.6234, 64.1154, 978.849, 1182.73, 703.335, 0, 0, 0, 0
51, 18.6231, 64.0888, 978.848, 1182.73, 703.336, 0, 0, 0, 0
52, 18.6231, 64.0888, 978.848, 1182.73, 703.336, 0, 0, 0, 0
52, 18.6228, 64.0941, 978.846, 1182.74, 703.345, 0, 0, 0, 0
53, 18.6228, 64.0941, 978.846, 1182.74, 703.345, 0, 0, 0, 0
53, 18.6228, 64.0888, 978.844, 1182.75, 703.351, 0, 0, 0, 0
54, 18.6228, 64.0888, 978.844, 1182.75, 703.351, 0, 0, 0, 0
54, 18.6225, 64.0411, 978.842, 1182.75, 703.358, 0, 0, 0, 0
55, 18.6225, 64.0411, 978.842, 1182.75, 703.358, 0, 0, 0, 0
55, 18.6228, 64.1365, 978.839, 1182.76, 703.598, 0, 0, 0, 0
56, 18.6228, 64.1365, 978.839, 1182.76, 703.598, 0, 0, 0, 0
56, 18.6225, 64.0888, 978.837, 1182.77, 703.605, 0, 0, 0, 0
57, 18.6225, 64.0888, 978.837, 1182.77, 703.605, 0, 0, 0, 0
57, 18.6225, 64.0994, 978.837, 1182.77, 703.605, 0, 0, 0, 0
58, 18.6225, 64.0994, 978.837, 1182.77, 703.605, 0, 0, 0, 0
58, 18.6225, 64.0782, 978.836, 1182.78, 703.611, 0, 0, 0, 0
