0, 18.6174, 64.0722, 978.854, 1182.71, 703.545, 0, 0, 0, 0
1, 18.6174, 64.0722, 978.854, 1182.71, 703.545, 0, 0, 0, 0
1, 18.6174, 64.0403, 978.852, 1182.49, 703.551, 0, 0, 0, 0
2, 18.6174, 64.0403, 978.852, 1182.49, 703.551, 0, 0, 0, 0
2, 18.6174, 64.0881, 978.851, 1182.49, 703.557, 0, 0, 0, 0
3, 18.6174, 64.0881, 978.851, 1182.49, 703.557, 0, 0, 0, 0
3, 18.6177, 64.0563, 978.851, 1182.49, 703.556, 0, 0, 0, 0
4, 18.6177, 64.0563, 978.851, 1182.72, 703.556, 0, 0, 0, 0
4, 18.6177, 64.0563, 978.849, 1182.73, 703.562, 0, 0, 0, 0
5, 18.6177, 64.0563, 978.849, 1182.73, 703.562, 0, 0, 0, 0
5, 18.6174, 64.0456, 978.849, 1182.73, 703.563, 0, 0, 0, 0
6, 18.6174, 64.0456, 978.849, 1182.73, 703.334, 0, 0, 0, 0
6, 18.6174, 64.0987, 978.849, 1182.73, 703.334, 0, 0, 0, 0
7, 18.6174, 64.0987, 978.849, 1182.96, 703.334, 0, 0, 0, 0
7, 18.6174, 64.0403, 978.847, 1182.96, 703.34, 0, 0, 0, 0
8, 18.6174, 64.0403, 978.847, 1182.96, 703.34, 0, 0, 0, 0
8, 18.6174, 64.0828, 978.847, 1182.74, 703.34, 0, 0, 0, 0
9, 18.6174, 64.0828, 978.847, 1182.74, 703.34, 0, 0, 0, 0
9, 18.6171, 64.0509, 978.845, 1182.97, 703.577, 0, 0, 0, 0
10, 18.6171, 64.0509, 978.845, 1182.74, 703.577, 0, 0, 0, 0
10, 18.6171, 64.088, 978.847, 1182.74, 703.571, 0, 0, 0, 0
11, 18.6171, 64.088, 978.847, 1182.97, 703.8, 0, 0, 0, 0
11, 18.6171, 64.0562, 978.848, 1182.96, 703.794, 0, 0, 0, 0
12, 18.6171, 64.0562, 978.848, 1182.96, 703.794, 0, 0, 0, 0
12, 18.6171, 64.0933, 978.845, 1182.97, 703.806, 0, 0, 0, 0
13, 18.6171, 64.0933, 978.845, 1182.97, 703.806, 0, 0, 0, 0
13, 18.6171, 64.1092, 978.842, 1182.99, 703.819, 0, 0, 0, 0
14, 18.6171, 64.1092, 978.842, 1182.76, 703.819, 0, 0, 0, 0
14, 18.6171, 64.0191, 978.84, 1182.76, 703.825, 0, 0, 0, 0
15, 18.6171, 64.0191, 978.84, 1182.76, 703.596, 0, 0, 0, 0
15, 18.6168, 64.0455, 978.839, 1182.76, 703.598, 0, 0, 0, 0
16, 18.6168, 64.0455, 978.839, 1182.76, 703.598, 0, 0, 0, 0
16, 18.6168, 64.0402, 978.838, 1182.77, 703.375, 0, 0, 0, 0
17, 18.6168, 64.0402, 978.838, 1182.77, 703.375, 0, 0, 0, 0
17, 18.6168, 64.0508, 978.834, 1182.78, 703.387, 0, 0, 0, 0
18, 18.6168, 64.0508, 978.834, 1182.78, 703.387, 0, 0, 0, 0
18, 18.6165, 64.0349, 978.834, 1182.78, 703.389, 0, 0, 0, 0
19, 18.6165, 64.0349, 978.834, 1182.78, 703.389, 0, 0, 0, 0
19, 18.6165, 64.0084, 978.834, 1182.78, 703.389, 0, 0, 0, 0
20, 18.6165, 64.0084, 978.834, 1182.78, 703.389, 0, 0, 0, 0
