0, 18.7219, 63.2012, 979.032, 1183.89, 704.268, 0, 0, 0, 0
1, 18.7219, 63.2012, 979.032, 1183.89, 704.268, 0, 0, 0, 0
1, 18.7216, 63.2118, 979.033, 1183.89, 704.265, 0, 0, 0, 0
2, 18.7216, 63.2118, 979.033, 1183.89, 704.265, 0, 0, 0, 0
2, 18.7213, 63.217, 979.035, 1184.11, 704.26, 0, 0, 0, 0
3, 18.7213, 63.217, 979.035, 1184.11, 704.26, 0, 0, 0, 0
3, 18.721, 63.2806, 979.034, 1184.12, 704.262, 0, 0, 0, 0
4, 18.721, 63.2806, 979.034, 1184.12, 704.262, 0, 0, 0, 0
4, 18.721, 63.2117, 979.036, 1184.11, 704.485, 0, 0, 0, 0
5, 18.721, 63.2117, 979.036, 1184.11, 704.485, 0, 0, 0, 0
5, 18.7207, 63.3177, 979.035, 1184.11, 704.487, 0, 0, 0, 0
6, 18.7207, 63.3177, 979.035, 1184.11, 704.487, 0, 0, 0, 0
6, 18.7207, 63.3018, 979.037, 1184.11, 704.481, 0, 0, 0, 0
7, 18.7207, 63.3018, 979.037, 1184.11, 704.481, 0, 0, 0, 0
7, 18.7203, 63.376, 979.036, 1184.11, 704.482, 0, 0, 0, 0
8, 18.7203, 63.376, 979.036, 1184.11, 704.253, 0, 0, 0, 0
8, 18.72, 63.3494, 979.036, 1184.11, 704.485, 0, 0, 0, 0
9, 18.72, 63.3494, 979.036, 1184.11, 704.485, 0, 0, 0, 0
9, 18.7203, 63.3866, 979.038, 1184.1, 704.476, 0, 0, 0, 0
10, 18.7203, 63.3866, 979.038, 1184.1, 704.476, 0, 0, 0, 0
10, 18.7203, 63.4555, 979.04, 1184.09, 704.47, 0, 0, 0, 0
11, 18.7203, 63.4555, 979.04, 1184.09, 704.47, 0, 0, 0, 0
11, 18.7203, 63.4078, 979.041, 1184.09, 704.464, 0, 0, 0, 0
12, 18.7203, 63.4078, 979.041, 1184.09, 704.464, 0, 0, 0, 0
12, 18.72, 63.4184, 979.041, 1184.09, 704.466, 0, 0, 0, 0
13, 18.72, 63.4184, 979.041, 1184.09, 704.466, 0, 0, 0, 0
13, 18.7197, 63.4554, 979.039, 1184.1, 704.475, 0, 0, 0, 0
14, 18.7197, 63.4554, 979.039, 1184.1, 704.475, 0, 0, 0, 0
14, 18.7197, 63.466, 979.039, 1184.1, 704.475, 0, 0, 0, 0
15, 18.7197, 63.466, 979.039, 1184.1, 704.475, 0, 0, 0, 0
15, 18.7197, 63.4925, 979.039, 1184.1, 704.475, 0, 0, 0, 0
16, 18.7197, 63.4925, 979.039, 1184.1, 704.475, 0, 0, 0, 0
16, 18.7197, 63.5191, 979.037, 1184.11, 704.481, 0, 0, 0, 0
17, 18.7197, 63.5191, 979.037, 1184.11, 704.481, 0, 0, 0, 0
17, 18.7197, 63.5031, 979.039, 1183.87, 704.246, 0, 0, 0, 0
18, 18.7197, 63.5031, 979.039, 1183.87, 704.246, 0, 0, 0, 0
18, 18.7197, 63.4872, 979.037, 1184.11, 704.252, 0, 0, 0, 0
19, 18.7197, 63.4872, 979.037, 1184.11, 704.252, 0, 0, 0, 0
19, 18.7197, 63.4978, 979.035, 1184.11, 704.258, 0, 0, 0, 0
20, 18.7197, 63.4978, 979.035, 1184.11, 704.258, 0, 0, 0, 0
20, 18.7194, 63.5508, 979.037, 1184.11, 704.253, 0, 0, 0, 0
21, 18.7194, 63.5508, 979.037, 1184.11, 704.253, 0, 0, 0, 0
21, 18.7194, 63.588, 979.037, 1184.11, 704.482, 0, 0, 0, 0
22, 18.7194, 63.588, 979.037, 1184.11, 704.482, 0, 0, 0, 0
22, 18.7194, 63.5243, 979.037, 1183.88, 704.482, 0, 0, 0, 0
23, 18.7194, 63.5243, 979.037, 1183.88, 704.711, 0, 0, 0, 0
23, 18.7194, 63.5508, 979.038, 1183.87, 704.705, 0, 0, 0, 0
24, 18.7194, 63.5508, 979.038, 1183.87, 704.705, 0, 0, 0, 0
24, 18.7194, 63.6198, 979.038, 1183.87, 704.705, 0, 0, 0, 0
25, 18.7194, 63.6198, 979.038, 1183.87, 704.705, 0, 0, 0, 0
25, 18.7194, 63.6092, 979.038, 1183.87, 704.705, 0, 0, 0, 0
26, 18.7194, 63.6092, 979.038, 1183.87, 704.705, 0, 0, 0, 0
26, 18.7194, 63.6092, 979.038, 1183.87, 704.476, 0, 0, 0, 0
27, 18.7194, 63.6092, 979.038, 1183.87, 704.476, 0, 0, 0, 0
27, 18.7191, 63.6197, 979.039, 1183.87, 704.472, 0, 0, 0, 0
28, 18.7191, 63.6197, 979.039, 1183.87, 704.472, 0, 0, 0, 0
28, 18.7191, 63.6303, 979.041, 1184.09, 704.466, 0, 0, 0, 0
29, 18.7191, 63.6303, 979.041, 1184.09, 704.466, 0, 0, 0, 0
29, 18.7191, 63.6303, 979.039, 1184.1, 704.472, 0, 0, 0, 0
30, 18.7191, 63.6303, 979.039, 1184.1, 704.472, 0, 0, 0, 0
30, 18.7188, 63.6091, 979.037, 1184.1, 704.709, 0, 0, 0, 0
31, 18.7188, 63.6091, 979.037, 1184.1, 704.709, 0, 0, 0, 0
31, 18.7184, 63.5878, 979.038, 1184.1, 704.705, 0, 0, 0, 0
32, 18.7184, 63.5878, 979.038, 1184.1, 704.476, 0, 0, 0, 0
32, 18.7184, 63.6568, 979.037, 1184.11, 704.482, 0, 0, 0, 0
33, 18.7184, 63.6568, 979.037, 1184.11, 704.482, 0, 0, 0, 0
33, 18.7184, 63.5295, 979.037, 1184.11, 704.482, 0, 0, 0, 0
34, 18.7184, 63.5295, 979.037, 1184.11, 704.482, 0, 0, 0, 0
34, 18.7184, 63.5401, 979.035, 1184.11, 704.488, 0, 0, 0, 0
35, 18.7184, 63.5401, 979.035, 1184.11, 704.488, 0, 0, 0, 0
35, 18.7181, 63.5347, 979.033, 1184.12, 704.497, 0, 0, 0, 0
36, 18.7181, 63.5347, 979.033, 1184.12, 704.497, 0, 0, 0, 0
36, 18.7181, 63.4711, 979.033, 1183.89, 704.497, 0, 0, 0, 0
37, 18.7181, 63.4711, 979.033, 1183.89, 704.497, 0, 0, 0, 0
37, 18.7178, 63.3863, 979.032, 1183.89, 704.498, 0, 0, 0, 0
38, 18.7178, 63.3863, 979.032, 1183.89, 704.498, 0, 0, 0, 0
38, 18.7178, 63.3597, 979.034, 1183.89, 704.492, 0, 0, 0, 0
39, 18.7178, 63.3597, 979.034, 1183.89, 704.721, 0, 0, 0, 0
39, 18.7178, 63.3279, 979.034, 1183.89, 704.721, 0, 0, 0, 0
40, 18.7178, 63.3279, 979.034, 1183.89, 704.721, 0, 0, 0, 0
40, 18.7175, 63.2908, 979.035, 1184.11, 704.717, 0, 0, 0, 0
41, 18.7175, 63.2908, 979.035, 1184.11, 704.717, 0, 0, 0, 0
41, 18.7172, 63.2642, 979.033, 1184.12, 704.725, 0, 0, 0, 0
42, 18.7172, 63.2642, 979.033, 1184.12, 704.725, 0, 0, 0, 0
42, 18.7172, 63.2483, 979.034, 1184.11, 704.49, 0, 0, 0, 0
43, 18.7172, 63.2483, 979.034, 1184.11, 704.49, 0, 0, 0, 0
43, 18.7169, 63.2376, 979.036, 1184.11, 704.485, 0, 0, 0, 0
44, 18.7169, 63.2376, 979.036, 1184.11, 704.485, 0, 0, 0, 0
44, 18.7165, 63.2588, 979.035, 1184.11, 704.488, 0, 0, 0, 0
45, 18.7165, 63.2588, 979.035, 1184.11, 704.488, 0, 0, 0, 0
45, 18.7165, 63.2058, 979.035, 1184.11, 704.488, 0, 0, 0, 0
46, 18.7165, 63.2058, 979.035, 1184.11, 704.488, 0, 0, 0, 0
46, 18.7162, 63.2747, 979.035, 1184.11, 704.489, 0, 0, 0, 0
47, 18.7162, 63.2747, 979.035, 1184.11, 704.489, 0, 0, 0, 0
47, 18.7162, 63.2004, 979.036, 1184.11, 704.483, 0, 0, 0, 0
48, 18.7162, 63.2004, 979.036, 1184.11, 704.483, 0, 0, 0, 0
48, 18.7159, 63.2216, 979.036, 1184.11, 704.485, 0, 0, 0, 0
49, 18.7159, 63.2216, 979.036, 1184.11, 704.485, 0, 0, 0, 0
49, 18.7156, 63.1632, 979.037, 1184.11, 704.481, 0, 0, 0, 0
50, 18.7156, 63.1632, 979.037, 1184.11, 704.481, 0, 0, 0, 0
50, 18.7153, 63.2056, 979.036, 1184.11, 704.483, 0, 0, 0, 0
51, 18.7153, 63.2056, 979.036, 1184.11, 704.483, 0, 0, 0, 0
51, 18.7153, 63.1579, 979.038, 1184.1, 704.476, 0, 0, 0, 0
52, 18.7153, 63.1579, 979.038, 1184.1, 704.476, 0, 0, 0, 0
52, 18.7153, 63.2374, 979.036, 1183.88, 704.483, 0, 0, 0, 0
53, 18.7153, 63.2374, 979.036, 1183.88, 704.483, 0, 0, 0, 0
53, 18.715, 63.1472, 979.037, 1183.87, 704.479, 0, 0, 0, 0
54, 18.715, 63.1472, 979.037, 1183.87, 704.479, 0, 0, 0, 0
54, 18.7146, 63.1949, 979.037, 1183.88, 704.481, 0, 0, 0, 0
55, 18.7146, 63.1949, 979.037, 1183.88, 704.481, 0, 0, 0, 0
55, 18.7143, 63.11, 979.036, 1183.88, 704.482, 0, 0, 0, 0
56, 18.7143, 63.11, 979.036, 1184.11, 704.482, 0, 0, 0, 0
56, 18.7143, 63.179, 979.038, 1184.1, 704.247, 0, 0, 0, 0
57, 18.7143, 63.179, 979.038, 1184.1, 704.247, 0, 0, 0, 0
57, 18.714, 63.1948, 979.037, 1184.1, 704.25, 0, 0, 0, 0
58, 18.714, 63.1948, 979.037, 1184.1, 704.25, 0, 0, 0, 0
58, 18.7137, 63.3168, 979.039, 1184.1, 704.245, 0, 0, 0, 0
59, 18.7137, 63.3168, 979.039, 1184.1, 704.245, 0, 0, 0, 0
59, 18.7137, 63.2584, 979.039, 1184.1, 704.245, 0, 0, 0, 0
