0, 18.6364, 64.1702, 978.756, 1182.15, 702.755, 0, 0, 0, 0
1, 18.6364, 64.1702, 978.756, 1182.15, 702.755, 0, 0, 0, 0
1, 18.6364, 64.202, 978.756, 1182.15, 702.755, 0, 0, 0, 0
2, 18.6364, 64.202, 978.756, 1182.15, 702.755, 0, 0, 0, 0
2, 18.6364, 64.1596, 978.756, 1182.15, 702.755, 0, 0, 0, 0
3, 18.6364, 64.1596, 978.756, 1182.15, 702.755, 0, 0, 0, 0
3, 18.6364, 64.1278, 978.756, 1182.15, 702.755, 0, 0, 0, 0
4, 18.6364, 64.1278, 978.756, 1182.15, 702.755, 0, 0, 0, 0
4, 18.6364, 64.1437, 978.756, 1182.15, 702.755, 0, 0, 0, 0
5, 18.6364, 64.1437, 978.756, 1182.15, 702.755, 0, 0, 0, 0
5, 18.6364, 64.1331, 978.755, 1182.16, 702.761, 0, 0, 0, 0
6, 18.6364, 64.1331, 978.755, 1182.16, 702.761, 0, 0, 0, 0
6, 18.6361, 64.1012, 978.754, 1182.16, 702.763, 0, 0, 0, 0
7, 18.6361, 64.1012, 978.754, 1182.16, 702.763, 0, 0, 0, 0
7, 18.6361, 64.133, 978.756, 1182.15, 702.757, 0, 0, 0, 0
8, 18.6361, 64.133, 978.756, 1182.15, 702.757, 0, 0, 0, 0
8, 18.6361, 64.1224, 978.754, 1182.16, 702.763, 0, 0, 0, 0
9, 18.6361, 64.1224, 978.754, 1182.16, 702.763, 0, 0, 0, 0
9, 18.6358, 64.1118, 978.752, 1182.17, 702.771, 0, 0, 0, 0
10, 18.6358, 64.1118, 978.752, 1182.17, 702.771, 0, 0, 0, 0
10, 18.6358, 64.1277, 978.752, 1182.17, 702.771, 0, 0, 0, 0
11, 18.6358, 64.1277, 978.752, 1182.17, 702.999, 0, 0, 0, 0
11, 18.6358, 64.0959, 978.752, 1182.17, 702.771, 0, 0, 0, 0
12, 18.6358, 64.0959, 978.752, 1182.17, 702.771, 0, 0, 0, 0
12, 18.6361, 64.1754, 978.752, 1182.16, 702.769, 0, 0, 0, 0
13, 18.6361, 64.1754, 978.752, 1182.16, 702.769, 0, 0, 0, 0
13, 18.6361, 64.0853, 978.754, 1182.16, 702.763, 0, 0, 0, 0
14, 18.6361, 64.0853, 978.754, 1182.16, 702.763, 0, 0, 0, 0
14, 18.6364, 64.1119, 978.755, 1182.16, 702.761, 0, 0, 0, 0
15, 18.6364, 64.1119, 978.755, 1182.16, 702.761, 0, 0, 0, 0
15, 18.6364, 64.0748, 978.755, 1182.16, 702.761, 0, 0, 0, 0
16, 18.6364, 64.0748, 978.755, 1182.16, 702.761, 0, 0, 0, 0
16, 18.6364, 64.1172, 978.755, 1182.16, 702.761, 0, 0, 0, 0
17, 18.6364, 64.1172, 978.755, 1182.16, 702.761, 0, 0, 0, 0
17, 18.6364, 64.1278, 978.755, 1182.16, 702.761, 0, 0, 0, 0
18, 18.6364, 64.1278, 978.755, 1182.16, 702.761, 0, 0, 0, 0
18, 18.637, 64.1915, 978.756, 1182.15, 702.757, 0, 0, 0, 0
19, 18.637, 64.1915, 978.756, 1182.15, 702.757, 0, 0, 0, 0
19, 18.637, 64.0431, 978.757, 1181.92, 702.751, 0, 0, 0, 0
20, 18.637, 64.0431, 978.757, 1181.92, 702.751, 0, 0, 0, 0
20, 18.637, 64.0272, 978.757, 1181.92, 702.751, 0, 0, 0, 0
21, 18.637, 64.0272, 978.757, 1181.92, 702.751, 0, 0, 0, 0
21, 18.6374, 64.0802, 978.76, 1181.91, 702.743, 0, 0, 0, 0
22, 18.6374, 64.0802, 978.76, 1181.91, 702.743, 0, 0, 0, 0
22, 18.6374, 64.0378, 978.76, 1181.91, 702.743, 0, 0, 0, 0
23, 18.6374, 64.0378, 978.76, 1181.91, 702.743, 0, 0, 0, 0
23, 18.6374, 64.0855, 978.758, 1181.92, 702.749, 0, 0, 0, 0
24, 18.6374, 64.0855, 978.758, 1181.92, 702.749, 0, 0, 0, 0
24, 18.6374, 64.0749, 978.756, 1181.92, 702.755, 0, 0, 0, 0
25, 18.6374, 64.0749, 978.756, 1182.15, 702.755, 0, 0, 0, 0
25, 18.637, 64.0325, 978.757, 1182.15, 702.751, 0, 0, 0, 0
26, 18.637, 64.0325, 978.757, 1182.15, 702.751, 0, 0, 0, 0
26, 18.637, 64.0537, 978.757, 1182.15, 702.751, 0, 0, 0, 0
27, 18.637, 64.0537, 978.757, 1182.15, 702.751, 0, 0, 0, 0
27, 18.637, 64.0696, 978.757, 1182.15, 702.751, 0, 0, 0, 0
28, 18.637, 64.0696, 978.757, 1182.15, 702.751, 0, 0, 0, 0
28, 18.6367, 64.1013, 978.755, 1182.15, 702.759, 0, 0, 0, 0
29, 18.6367, 64.1013, 978.755, 1182.15, 702.759, 0, 0, 0, 0
29, 18.6364, 64.0854, 978.755, 1182.16, 702.761, 0, 0, 0, 0
30, 18.6364, 64.0854, 978.755, 1182.16, 702.761, 0, 0, 0, 0
30, 18.6364, 64.0695, 978.755, 1182.16, 702.761, 0, 0, 0, 0
