0, 18.6228, 64.0888, 978.832, 1182.79, 703.393, 0, 0, 0, 0
1, 18.6228, 64.0888, 978.832, 1182.79, 703.393, 0, 0, 0, 0
1, 18.6231, 64.1418, 978.831, 1182.79, 703.397, 0, 0, 0, 0
2, 18.6231, 64.1418, 978.831, 1182.79, 703.397, 0, 0, 0, 0
2, 18.6234, 64.0783, 978.83, 1182.8, 703.402, 0, 0, 0, 0
3, 18.6234, 64.0783, 978.83, 1182.8, 703.402, 0, 0, 0, 0
3, 18.6234, 64.1366, 978.83, 1182.8, 703.402, 0, 0, 0, 0
4, 18.6234, 64.1366, 978.83, 1182.8, 703.402, 0, 0, 0, 0
4, 18.6234, 64.1313, 978.828, 1182.8, 703.408, 0, 0, 0, 0
5, 18.6234, 64.1313, 978.828, 1182.8, 703.408, 0, 0, 0, 0
5, 18.6234, 64.0995, 978.83, 1182.8, 703.402, 0, 0, 0, 0
6, 18.6234, 64.0995, 978.83, 1182.8, 703.402, 0, 0, 0, 0
6, 18.6234, 64.1101, 978.828, 1182.8, 703.408, 0, 0, 0, 0
7, 18.6234, 64.1101, 978.828, 1182.8, 703.408, 0, 0, 0, 0
7, 18.6234, 64.1048, 978.827, 1182.81, 703.414, 0, 0, 0, 0
8, 18.6234, 64.1048, 978.827, 1182.81, 703.414, 0, 0, 0, 0
8, 18.6237, 64.179, 978.827, 1182.81, 703.412, 0, 0, 0, 0
9, 18.6237, 64.179, 978.827, 1182.81, 703.412, 0, 0, 0, 0
9, 18.6237, 64.0783, 978.827, 1182.81, 703.412, 0, 0, 0, 0
10, 18.6237, 64.0783, 978.827, 1182.58, 703.412, 0, 0, 0, 0
10, 18.6237, 64.1472, 978.827, 1182.58, 703.412, 0, 0, 0, 0
11, 18.6237, 64.1472, 978.827, 1182.58, 703.412, 0, 0, 0, 0
11, 18.6241, 64.1367, 978.828, 1182.58, 703.41, 0, 0, 0, 0
12, 18.6241, 64.1367, 978.828, 1182.58, 703.41, 0, 0, 0, 0
12, 18.6241, 64.1738, 978.826, 1182.58, 703.416, 0, 0, 0, 0
13, 18.6241, 64.1738, 978.826, 1182.58, 703.416, 0, 0, 0, 0
13, 18.6241, 64.1632, 978.826, 1182.58, 703.416, 0, 0, 0, 0
14, 18.6241, 64.1632, 978.826, 1182.81, 703.416, 0, 0, 0, 0
14, 18.6241, 64.1685, 978.826, 1182.81, 703.416, 0, 0, 0, 0
15, 18.6241, 64.1685, 978.826, 1182.81, 703.416, 0, 0, 0, 0
15, 18.6241, 64.1049, 978.825, 1182.82, 703.422, 0, 0, 0, 0
16, 18.6241, 64.1049, 978.825, 1182.82, 703.422, 0, 0, 0, 0
16, 18.6241, 64.2109, 978.823, 1182.59, 703.428, 0, 0, 0, 0
17, 18.6241, 64.2109, 978.823, 1182.59, 703.428, 0, 0, 0, 0
17, 18.6244, 64.1791, 978.822, 1182.6, 703.433, 0, 0, 0, 0
18, 18.6244, 64.1791, 978.822, 1182.37, 703.433, 0, 0, 0, 0
18, 18.6244, 64.2162, 978.822, 1182.37, 703.433, 0, 0, 0, 0
19, 18.6244, 64.2162, 978.822, 1182.37, 703.433, 0, 0, 0, 0
19, 18.6247, 64.1792, 978.822, 1182.37, 703.43, 0, 0, 0, 0
20, 18.6247, 64.1792, 978.822, 1182.37, 703.43, 0, 0, 0, 0
20, 18.6247, 64.1262, 978.821, 1182.37, 703.437, 0, 0, 0, 0
21, 18.6247, 64.1262, 978.821, 1182.6, 703.437, 0, 0, 0, 0
