0, 18.8483, 62.2583, 979.229, 1184.55, 705.156, 0, 0, 0, 0
1, 18.8483, 62.2477, 979.229, 1184.55, 705.156, 0, 0, 0, 0
1, 18.8483, 62.2477, 979.229, 1184.78, 705.156, 0, 0, 0, 0
2, 18.8483, 62.2742, 979.229, 1184.78, 705.156, 0, 0, 0, 0
2, 18.8483, 62.2742, 979.229, 1184.78, 704.927, 0, 0, 0, 0
3, 18.8483, 62.2636, 979.225, 1185.02, 704.939, 0, 0, 0, 0
3, 18.8483, 62.2636, 979.225, 1185.02, 704.939, 0, 0, 0, 0
4, 18.8483, 62.2477, 979.224, 1185.03, 704.945, 0, 0, 0, 0
4, 18.8483, 62.2477, 979.224, 1185.03, 704.945, 0, 0, 0, 0
5, 18.8486, 62.2265, 979.223, 1185.03, 704.949, 0, 0, 0, 0
5, 18.8486, 62.2265, 979.223, 1185.03, 705.178, 0, 0, 0, 0
6, 18.849, 62.2, 979.221, 1185.04, 705.183, 0, 0, 0, 0
6, 18.849, 62.2, 979.221, 1185.04, 705.183, 0, 0, 0, 0
7, 18.849, 62.1735, 979.22, 1185.04, 705.189, 0, 0, 0, 0
7, 18.849, 62.1735, 979.22, 1185.04, 705.189, 0, 0, 0, 0
8, 18.849, 62.2, 979.22, 1184.81, 705.189, 0, 0, 0, 0
8, 18.849, 62.2, 979.22, 1184.81, 705.189, 0, 0, 0, 0
9, 18.849, 62.2372, 979.218, 1184.82, 705.195, 0, 0, 0, 0
9, 18.849, 62.2372, 979.218, 1184.82, 705.195, 0, 0, 0, 0
10, 18.849, 62.216, 979.218, 1184.82, 705.195, 0, 0, 0, 0
10, 18.849, 62.216, 979.218, 1184.59, 705.195, 0, 0, 0, 0
11, 18.849, 62.2319, 979.218, 1184.82, 705.195, 0, 0, 0, 0
11, 18.849, 62.2319, 979.218, 1184.82, 705.195, 0, 0, 0, 0
12, 18.849, 62.2266, 979.218, 1184.82, 705.195, 0, 0, 0, 0
12, 18.849, 62.2266, 979.218, 1184.82, 705.195, 0, 0, 0, 0
13, 18.849, 62.2637, 979.218, 1184.36, 704.966, 0, 0, 0, 0
13, 18.849, 62.2637, 979.218, 1184.36, 704.737, 0, 0, 0, 0
14, 18.849, 62.1841, 979.216, 1184.37, 704.743, 0, 0, 0, 0
14, 18.849, 62.1841, 979.216, 1184.14, 704.743, 0, 0, 0, 0
15, 18.849, 62.1841, 979.216, 1184.14, 704.743, 0, 0, 0, 0
15, 18.849, 62.1841, 979.216, 1184.14, 704.743, 0, 0, 0, 0
16, 18.8493, 62.2585, 979.217, 1184.14, 704.97, 0, 0, 0, 0
16, 18.8493, 62.2585, 979.217, 1184.14, 704.97, 0, 0, 0, 0
17, 18.8493, 62.3062, 979.217, 1184.37, 704.741, 0, 0, 0, 0
17, 18.8493, 62.3062, 979.217, 1184.59, 704.741, 0, 0, 0, 0
18, 18.849, 62.3062, 979.215, 1184.6, 704.749, 0, 0, 0, 0
18, 18.849, 62.3062, 979.215, 1184.6, 704.749, 0, 0, 0, 0
19, 18.849, 62.2743, 979.216, 1184.6, 704.743, 0, 0, 0, 0
19, 18.849, 62.2743, 979.216, 1184.6, 704.743, 0, 0, 0, 0
20, 18.849, 62.3274, 979.216, 1184.37, 704.972, 0, 0, 0, 0
