0, 18.7137, 63.3433, 979.041, 1184.09, 704.239, 0, 0, 0, 0
1, 18.7137, 63.3433, 979.041, 1184.09, 704.239, 0, 0, 0, 0
1, 18.7134, 63.3856, 979.04, 1184.09, 704.47, 0, 0, 0, 0
2, 18.7134, 63.3856, 979.04, 1184.09, 704.47, 0, 0, 0, 0
2, 18.7134, 63.4068, 979.04, 1184.09, 704.47, 0, 0, 0, 0
3, 18.7134, 63.4068, 979.04, 1184.09, 704.47, 0, 0, 0, 0
3, 18.7134, 63.375, 979.04, 1184.09, 704.47, 0, 0, 0, 0
4, 18.7134, 63.375, 979.04, 1184.09, 704.47, 0, 0, 0, 0
4, 18.7131, 63.4174, 979.039, 1184.1, 704.243, 0, 0, 0, 0
5, 18.7131, 63.4174, 979.039, 1184.1, 704.243, 0, 0, 0, 0
5, 18.7131, 63.4969, 979.041, 1183.86, 704.237, 0, 0, 0, 0
6, 18.7131, 63.4969, 979.041, 1183.86, 704.237, 0, 0, 0, 0
6, 18.7131, 63.4386, 979.041, 1183.86, 704.237, 0, 0, 0, 0
7, 18.7131, 63.4386, 979.041, 1183.86, 704.237, 0, 0, 0, 0
7, 18.7131, 63.4757, 979.041, 1183.86, 704.237, 0, 0, 0, 0
8, 18.7131, 63.4757, 979.041, 1183.86, 704.466, 0, 0, 0, 0
8, 18.7127, 63.5393, 979.039, 1183.87, 704.474, 0, 0, 0, 0
9, 18.7127, 63.5393, 979.039, 1183.87, 704.474, 0, 0, 0, 0
9, 18.7124, 63.4544, 979.04, 1183.87, 704.699, 0, 0, 0, 0
10, 18.7124, 63.4544, 979.04, 1183.87, 704.699, 0, 0, 0, 0
10, 18.7121, 63.4385, 979.038, 1183.87, 704.706, 0, 0, 0, 0
11, 18.7121, 63.4385, 979.038, 1184.1, 704.477, 0, 0, 0, 0
11, 18.7118, 63.4703, 979.039, 1184.1, 704.473, 0, 0, 0, 0
12, 18.7118, 63.4703, 979.039, 1184.1, 704.473, 0, 0, 0, 0
12, 18.7115, 63.4384, 979.037, 1184.11, 704.482, 0, 0, 0, 0
13, 18.7115, 63.4384, 979.037, 1184.11, 704.482, 0, 0, 0, 0
13, 18.7115, 63.4278, 979.037, 1184.11, 704.482, 0, 0, 0, 0
14, 18.7115, 63.4278, 979.037, 1184.11, 704.482, 0, 0, 0, 0
14, 18.7112, 63.4225, 979.036, 1184.11, 704.483, 0, 0, 0, 0
15, 18.7112, 63.4225, 979.036, 1184.11, 704.254, 0, 0, 0, 0
15, 18.7112, 63.4331, 979.038, 1184.1, 704.248, 0, 0, 0, 0
16, 18.7112, 63.4331, 979.038, 1184.1, 704.248, 0, 0, 0, 0
16, 18.7112, 63.3164, 979.041, 1184.09, 704.236, 0, 0, 0, 0
17, 18.7112, 63.3164, 979.041, 1184.09, 704.236, 0, 0, 0, 0
17, 18.7112, 63.327, 979.043, 1184.08, 704.23, 0, 0, 0, 0
18, 18.7112, 63.327, 979.043, 1184.08, 704.23, 0, 0, 0, 0
18, 18.7112, 63.2793, 979.041, 1184.09, 704.236, 0, 0, 0, 0
19, 18.7112, 63.2793, 979.041, 1184.09, 704.236, 0, 0, 0, 0
19, 18.7112, 63.2316, 979.041, 1184.09, 704.236, 0, 0, 0, 0
20, 18.7112, 63.2316, 979.041, 1184.09, 704.236, 0, 0, 0, 0
20, 18.7108, 63.2474, 979.041, 1184.09, 704.238, 0, 0, 0, 0
21, 18.7108, 63.2474, 979.041, 1184.09, 704.238, 0, 0, 0, 0
21, 18.7105, 63.1943, 979.04, 1184.09, 704.469, 0, 0, 0, 0
22, 18.7105, 63.1943, 979.04, 1184.09, 704.469, 0, 0, 0, 0
22, 18.7102, 63.1837, 979.04, 1184.1, 704.471, 0, 0, 0, 0
