0, 18.8353, 62.3521, 979.21, 1185.08, 705.223, 0, 0, 0, 0
1, 18.8356, 62.3256, 979.213, 1185.07, 705.214, 0, 0, 0, 0
1, 18.8356, 62.3256, 979.213, 1185.07, 705.214, 0, 0, 0, 0
2, 18.8356, 62.3468, 979.213, 1185.07, 705.214, 0, 0, 0, 0
2, 18.8356, 62.3468, 979.213, 1185.07, 705.214, 0, 0, 0, 0
3, 18.836, 62.315, 979.215, 1185.06, 705.206, 0, 0, 0, 0
3, 18.836, 62.315, 979.215, 1185.06, 705.206, 0, 0, 0, 0
4, 18.8363, 62.3787, 979.215, 1185.06, 705.205, 0, 0, 0, 0
4, 18.8363, 62.3787, 979.215, 1185.06, 705.205, 0, 0, 0, 0
5, 18.8366, 62.3575, 979.216, 1185.06, 705.202, 0, 0, 0, 0
5, 18.8366, 62.3575, 979.216, 1185.06, 705.202, 0, 0, 0, 0
6, 18.8369, 62.3788, 979.218, 1185.05, 705.194, 0, 0, 0, 0
6, 18.8369, 62.3788, 979.218, 1185.05, 705.194, 0, 0, 0, 0
7, 18.8372, 62.4107, 979.219, 1185.05, 705.193, 0, 0, 0, 0
7, 18.8372, 62.4107, 979.219, 1185.05, 705.193, 0, 0, 0, 0
8, 18.8375, 62.416, 979.216, 1185.06, 705.203, 0, 0, 0, 0
8, 18.8375, 62.416, 979.216, 1185.06, 705.203, 0, 0, 0, 0
9, 18.8375, 62.4267, 979.216, 1185.28, 705.203, 0, 0, 0, 0
9, 18.8375, 62.4267, 979.216, 1185.28, 705.203, 0, 0, 0, 0
10, 18.8375, 62.4479, 979.216, 1185.28, 705.203, 0, 0, 0, 0
10, 18.8375, 62.4479, 979.216, 1185.28, 705.203, 0, 0, 0, 0
11, 18.8379, 62.4426, 979.216, 1185.05, 705.201, 0, 0, 0, 0
11, 18.8379, 62.4426, 979.216, 1185.05, 705.201, 0, 0, 0, 0
12, 18.8382, 62.4373, 979.217, 1185.05, 705.199, 0, 0, 0, 0
12, 18.8382, 62.4373, 979.217, 1185.05, 705.199, 0, 0, 0, 0
13, 18.8385, 62.4109, 979.218, 1185.05, 705.197, 0, 0, 0, 0
13, 18.8385, 62.4109, 979.218, 1185.05, 705.197, 0, 0, 0, 0
14, 18.8388, 62.395, 979.216, 1185.06, 705.202, 0, 0, 0, 0
14, 18.8388, 62.395, 979.216, 1185.06, 705.202, 0, 0, 0, 0
15, 18.8391, 62.3897, 979.217, 1185.05, 704.97, 0, 0, 0, 0
15, 18.8391, 62.3897, 979.217, 1185.05, 704.97, 0, 0, 0, 0
