0, 18.6744, 63.5287, 978.96, 1183.24, 703.615, 0, 0, 0, 0
1, 18.6747, 63.5129, 978.959, 1183.24, 703.62, 0, 0, 0, 0
1, 18.6747, 63.5129, 978.959, 1183.24, 703.62, 0, 0, 0, 0
2, 18.6744, 63.5765, 978.959, 1183.25, 703.392, 0, 0, 0, 0
2, 18.6744, 63.5765, 978.959, 1183.25, 703.392, 0, 0, 0, 0
3, 18.6744, 63.5606, 978.957, 1183.25, 703.398, 0, 0, 0, 0
3, 18.6744, 63.5606, 978.957, 1183.02, 703.398, 0, 0, 0, 0
4, 18.6741, 63.5181, 978.955, 1183.03, 703.407, 0, 0, 0, 0
4, 18.6741, 63.5181, 978.955, 1182.8, 703.407, 0, 0, 0, 0
5, 18.6738, 63.5286, 978.954, 1182.8, 703.409, 0, 0, 0, 0
5, 18.6738, 63.5286, 978.954, 1182.8, 703.409, 0, 0, 0, 0
6, 18.6738, 63.5021, 978.954, 1183.03, 703.638, 0, 0, 0, 0
6, 18.6738, 63.5021, 978.954, 1183.03, 703.638, 0, 0, 0, 0
7, 18.6735, 63.4756, 978.954, 1183.03, 703.639, 0, 0, 0, 0
7, 18.6735, 63.4756, 978.954, 1183.03, 703.639, 0, 0, 0, 0
8, 18.6735, 63.5021, 978.952, 1183.04, 703.645, 0, 0, 0, 0
8, 18.6735, 63.5021, 978.952, 1182.81, 703.645, 0, 0, 0, 0
9, 18.6732, 63.4755, 978.95, 1182.82, 703.654, 0, 0, 0, 0
9, 18.6732, 63.4755, 978.95, 1182.82, 703.654, 0, 0, 0, 0
10, 18.6732, 63.449, 978.95, 1182.82, 703.425, 0, 0, 0, 0
10, 18.6732, 63.449, 978.95, 1182.82, 703.425, 0, 0, 0, 0
11, 18.6728, 63.4437, 978.949, 1183.05, 703.427, 0, 0, 0, 0
11, 18.6728, 63.4437, 978.949, 1183.05, 703.427, 0, 0, 0, 0
12, 18.6728, 63.449, 978.947, 1183.06, 703.433, 0, 0, 0, 0
12, 18.6728, 63.449, 978.947, 1183.06, 703.433, 0, 0, 0, 0
13, 18.6725, 63.4436, 978.945, 1182.84, 703.441, 0, 0, 0, 0
13, 18.6725, 63.4436, 978.945, 1182.84, 703.441, 0, 0, 0, 0
14, 18.6725, 63.4861, 978.944, 1182.84, 703.447, 0, 0, 0, 0
14, 18.6725, 63.4861, 978.944, 1182.84, 703.447, 0, 0, 0, 0
15, 18.6725, 63.4861, 978.944, 1182.84, 703.676, 0, 0, 0, 0
15, 18.6725, 63.4861, 978.944, 1183.07, 703.676, 0, 0, 0, 0
16, 18.6725, 63.4383, 978.942, 1183.08, 703.682, 0, 0, 0, 0
16, 18.6725, 63.4383, 978.942, 1183.08, 703.682, 0, 0, 0, 0
17, 18.6725, 63.4436, 978.942, 1183.08, 703.682, 0, 0, 0, 0
17, 18.6725, 63.4436, 978.942, 1183.08, 703.682, 0, 0, 0, 0
18, 18.6725, 63.433, 978.942, 1183.08, 703.682, 0, 0, 0, 0
18, 18.6725, 63.433, 978.942, 1183.08, 703.682, 0, 0, 0, 0
19, 18.6722, 63.433, 978.943, 1182.84, 703.678, 0, 0, 0, 0
19, 18.6722, 63.433, 978.943, 1182.84, 703.678, 0, 0, 0, 0
20, 18.6722, 63.4118, 978.943, 1182.84, 703.678, 0, 0, 0, 0
20, 18.6722, 63.4118, 978.943, 1182.84, 703.678, 0, 0, 0, 0
21, 18.6719, 63.3428, 978.941, 1182.85, 703.685, 0, 0, 0, 0
21, 18.6719, 63.3428, 978.941, 1182.85, 703.685, 0, 0, 0, 0
22, 18.6716, 63.364, 978.94, 1182.85, 703.688, 0, 0, 0, 0
22, 18.6716, 63.364, 978.94, 1182.85, 703.688, 0, 0, 0, 0
23, 18.6713, 63.3268, 978.94, 1182.86, 703.69, 0, 0, 0, 0
23, 18.6713, 63.3268, 978.94, 1182.86, 703.69, 0, 0, 0, 0
24, 18.6713, 63.3003, 978.94, 1182.86, 703.69, 0, 0, 0, 0
24, 18.6713, 63.3003, 978.94, 1182.86, 703.69, 0, 0, 0, 0
25, 18.6709, 63.3321, 978.939, 1182.86, 703.691, 0, 0, 0, 0
25, 18.6709, 63.3321, 978.939, 1182.86, 703.691, 0, 0, 0, 0
26, 18.6713, 63.3798, 978.938, 1182.86, 703.696, 0, 0, 0, 0
26, 18.6713, 63.3798, 978.938, 1182.86, 703.696, 0, 0, 0, 0
27, 18.6709, 63.4116, 978.939, 1182.86, 703.691, 0, 0, 0, 0
27, 18.6709, 63.4116, 978.939, 1182.86, 703.691, 0, 0, 0, 0
28, 18.6709, 63.3745, 978.939, 1182.86, 703.691, 0, 0, 0, 0
28, 18.6709, 63.3745, 978.939, 1183.09, 703.691, 0, 0, 0, 0
29, 18.6706, 63.4381, 978.939, 1183.09, 703.694, 0, 0, 0, 0
29, 18.6706, 63.4381, 978.939, 1183.09, 703.694, 0, 0, 0, 0
30, 18.6709, 63.3639, 978.939, 1183.32, 703.691, 0, 0, 0, 0
30, 18.6709, 63.3639, 978.939, 1183.32, 703.691, 0, 0, 0, 0
31, 18.6709, 63.3798, 978.939, 1183.54, 703.691, 0, 0, 0, 0
31, 18.6709, 63.3798, 978.939, 1183.32, 703.691, 0, 0, 0, 0
32, 18.6706, 63.3851, 978.94, 1183.31, 703.687, 0, 0, 0, 0
32, 18.6706, 63.3851, 978.94, 1183.54, 703.687, 0, 0, 0, 0
33, 18.6706, 63.3904, 978.94, 1183.31, 703.687, 0, 0, 0, 0
33, 18.6706, 63.3904, 978.94, 1183.31, 703.687, 0, 0, 0, 0
34, 18.6706, 63.4434, 978.94, 1183.08, 703.687, 0, 0, 0, 0
34, 18.6706, 63.4434, 978.94, 1183.08, 703.687, 0, 0, 0, 0
35, 18.6706, 63.4063, 978.94, 1183.08, 703.459, 0, 0, 0, 0
35, 18.6706, 63.4063, 978.94, 1182.85, 703.459, 0, 0, 0, 0
36, 18.6703, 63.4698, 978.941, 1182.85, 703.455, 0, 0, 0, 0
36, 18.6703, 63.4698, 978.941, 1182.85, 703.455, 0, 0, 0, 0
37, 18.67, 63.4592, 978.941, 1182.85, 703.456, 0, 0, 0, 0
37, 18.67, 63.4592, 978.941, 1182.85, 703.456, 0, 0, 0, 0
38, 18.67, 63.4645, 978.941, 1182.85, 703.456, 0, 0, 0, 0
38, 18.67, 63.4645, 978.941, 1182.85, 703.456, 0, 0, 0, 0
39, 18.6697, 63.5334, 978.942, 1182.85, 703.223, 0, 0, 0, 0
39, 18.6697, 63.5334, 978.942, 1182.85, 703.223, 0, 0, 0, 0
40, 18.6697, 63.5387, 978.94, 1182.85, 703.229, 0, 0, 0, 0
40, 18.6697, 63.5387, 978.94, 1182.85, 703.229, 0, 0, 0, 0
41, 18.6693, 63.6235, 978.94, 1182.86, 703.231, 0, 0, 0, 0
41, 18.6693, 63.6235, 978.94, 1182.86, 703.231, 0, 0, 0, 0
42, 18.6693, 63.6129, 978.94, 1182.86, 703.46, 0, 0, 0, 0
42, 18.6693, 63.6129, 978.94, 1182.86, 703.46, 0, 0, 0, 0
43, 18.669, 63.5704, 978.941, 1182.85, 703.456, 0, 0, 0, 0
43, 18.669, 63.5704, 978.941, 1182.85, 703.456, 0, 0, 0, 0
44, 18.669, 63.581, 978.941, 1182.85, 703.456, 0, 0, 0, 0
44, 18.669, 63.581, 978.941, 1182.85, 703.227, 0, 0, 0, 0
45, 18.669, 63.5651, 978.941, 1182.85, 703.456, 0, 0, 0, 0
45, 18.669, 63.5651, 978.941, 1182.85, 703.456, 0, 0, 0, 0
46, 18.669, 63.581, 978.939, 1182.86, 703.233, 0, 0, 0, 0
46, 18.669, 63.581, 978.939, 1182.86, 703.233, 0, 0, 0, 0
47, 18.669, 63.5916, 978.938, 1182.86, 703.239, 0, 0, 0, 0
47, 18.669, 63.5916, 978.938, 1182.86, 703.468, 0, 0, 0, 0
48, 18.6687, 63.5969, 978.935, 1182.87, 703.476, 0, 0, 0, 0
48, 18.6687, 63.5969, 978.935, 1182.87, 703.476, 0, 0, 0, 0
49, 18.6687, 63.5438, 978.935, 1182.87, 703.476, 0, 0, 0, 0
49, 18.6687, 63.5438, 978.935, 1182.87, 703.476, 0, 0, 0, 0
50, 18.6687, 63.5756, 978.935, 1182.87, 703.476, 0, 0, 0, 0
50, 18.6687, 63.5756, 978.935, 1182.87, 703.476, 0, 0, 0, 0
51, 18.6687, 63.5279, 978.937, 1182.87, 703.47, 0, 0, 0, 0
51, 18.6687, 63.5279, 978.937, 1183.09, 703.699, 0, 0, 0, 0
52, 18.6687, 63.5491, 978.937, 1183.09, 703.699, 0, 0, 0, 0
52, 18.6687, 63.5491, 978.937, 1183.09, 703.699, 0, 0, 0, 0
53, 18.6687, 63.4749, 978.935, 1182.87, 703.476, 0, 0, 0, 0
53, 18.6687, 63.4749, 978.935, 1182.87, 703.476, 0, 0, 0, 0
54, 18.6684, 63.4537, 978.935, 1182.87, 703.478, 0, 0, 0, 0
54, 18.6684, 63.4537, 978.935, 1182.87, 703.478, 0, 0, 0, 0
