0, 18.7821, 62.3077, 979.276, 1185.07, 704.983, 0, 0, 0, 0
1, 18.7827, 62.2601, 979.274, 1185.07, 704.992, 0, 0, 0, 0
1, 18.7827, 62.2601, 979.274, 1185.07, 704.992, 0, 0, 0, 0
2, 18.7831, 62.3132, 979.273, 1185.08, 704.995, 0, 0, 0, 0
2, 18.7831, 62.3132, 979.273, 1185.08, 704.995, 0, 0, 0, 0
3, 18.7837, 62.2708, 979.271, 1185.09, 705.004, 0, 0, 0, 0
3, 18.7837, 62.2708, 979.271, 1185.09, 705.004, 0, 0, 0, 0
4, 18.784, 62.3292, 979.269, 1185.09, 705.008, 0, 0, 0, 0
4, 18.784, 62.3292, 979.269, 1185.09, 705.008, 0, 0, 0, 0
5, 18.7843, 62.2338, 979.268, 1185.09, 705.013, 0, 0, 0, 0
5, 18.7843, 62.2338, 979.268, 1185.09, 705.013, 0, 0, 0, 0
6, 18.7846, 62.2709, 979.265, 1185.1, 705.022, 0, 0, 0, 0
6, 18.7846, 62.2709, 979.265, 1185.1, 705.022, 0, 0, 0, 0
7, 18.7846, 62.2444, 979.264, 1185.11, 705.029, 0, 0, 0, 0
7, 18.7846, 62.2444, 979.264, 1185.11, 705.029, 0, 0, 0, 0
8, 18.785, 62.2763, 979.263, 1185.11, 705.032, 0, 0, 0, 0
8, 18.785, 62.2763, 979.263, 1185.11, 705.032, 0, 0, 0, 0
9, 18.7853, 62.2922, 979.263, 1185.11, 705.031, 0, 0, 0, 0
9, 18.7853, 62.2922, 979.263, 1185.11, 705.031, 0, 0, 0, 0
10, 18.7859, 62.3029, 979.264, 1185.11, 705.028, 0, 0, 0, 0
10, 18.7859, 62.3029, 979.264, 1185.11, 705.028, 0, 0, 0, 0
11, 18.7862, 62.3454, 979.265, 1185.11, 705.025, 0, 0, 0, 0
11, 18.7862, 62.3454, 979.265, 1185.11, 705.025, 0, 0, 0, 0
12, 18.7866, 62.3614, 979.265, 1185.11, 705.023, 0, 0, 0, 0
12, 18.7866, 62.3614, 979.265, 1185.11, 705.023, 0, 0, 0, 0
13, 18.7869, 62.3508, 979.266, 1184.88, 705.022, 0, 0, 0, 0
13, 18.7869, 62.3508, 979.266, 1185.1, 705.022, 0, 0, 0, 0
14, 18.7872, 62.3562, 979.268, 1185.1, 705.013, 0, 0, 0, 0
14, 18.7872, 62.3562, 979.268, 1185.1, 705.013, 0, 0, 0, 0
15, 18.7878, 62.3616, 979.269, 1185.09, 705.01, 0, 0, 0, 0
15, 18.7878, 62.3616, 979.269, 1185.09, 705.01, 0, 0, 0, 0
16, 18.7881, 62.3828, 979.268, 1185.1, 704.784, 0, 0, 0, 0
