0, 18.6421, 63.5932, 978.948, 1182.83, 703.888, 0, 0, 0, 0
1, 18.6421, 63.5932, 978.948, 1182.83, 703.888, 0, 0, 0, 0
1, 18.6418, 63.6886, 978.949, 1182.82, 703.884, 0, 0, 0, 0
2, 18.6418, 63.6886, 978.949, 1182.82, 703.884, 0, 0, 0, 0
2, 18.6418, 63.6833, 978.951, 1182.82, 703.878, 0, 0, 0, 0
3, 18.6418, 63.6833, 978.951, 1183.04, 703.649, 0, 0, 0, 0
3, 18.6418, 63.6621, 978.949, 1183.05, 703.655, 0, 0, 0, 0
4, 18.6418, 63.6621, 978.949, 1183.05, 703.655, 0, 0, 0, 0
4, 18.6418, 63.6355, 978.949, 1183.05, 703.655, 0, 0, 0, 0
5, 18.6418, 63.6355, 978.949, 1183.28, 703.426, 0, 0, 0, 0
5, 18.6418, 63.6302, 978.949, 1183.28, 703.426, 0, 0, 0, 0
6, 18.6418, 63.6302, 978.949, 1183.05, 703.426, 0, 0, 0, 0
6, 18.6418, 63.6302, 978.951, 1183.04, 703.42, 0, 0, 0, 0
7, 18.6418, 63.6302, 978.951, 1183.04, 703.42, 0, 0, 0, 0
7, 18.6418, 63.6833, 978.951, 1183.04, 703.42, 0, 0, 0, 0
8, 18.6418, 63.6833, 978.951, 1183.04, 703.42, 0, 0, 0, 0
8, 18.6418, 63.6727, 978.954, 1182.8, 703.637, 0, 0, 0, 0
9, 18.6418, 63.6727, 978.954, 1182.8, 703.637, 0, 0, 0, 0
9, 18.6418, 63.7045, 978.956, 1182.8, 703.63, 0, 0, 0, 0
10, 18.6418, 63.7045, 978.956, 1182.8, 703.63, 0, 0, 0, 0
10, 18.6415, 63.6991, 978.961, 1182.78, 703.613, 0, 0, 0, 0
11, 18.6415, 63.6991, 978.961, 1182.78, 703.613, 0, 0, 0, 0
11, 18.6418, 63.7469, 978.959, 1183.01, 703.618, 0, 0, 0, 0
12, 18.6418, 63.7469, 978.959, 1183.01, 703.618, 0, 0, 0, 0
12, 18.6418, 63.7363, 978.961, 1183.01, 703.612, 0, 0, 0, 0
13, 18.6418, 63.7363, 978.961, 1183.01, 703.612, 0, 0, 0, 0
13, 18.6415, 63.7362, 978.962, 1183, 703.607, 0, 0, 0, 0
14, 18.6415, 63.7362, 978.962, 1182.77, 703.836, 0, 0, 0, 0
14, 18.6415, 63.7203, 978.961, 1182.78, 703.842, 0, 0, 0, 0
15, 18.6415, 63.7203, 978.961, 1182.78, 703.842, 0, 0, 0, 0
15, 18.6415, 63.7521, 978.961, 1182.78, 703.842, 0, 0, 0, 0
