25, 18.7726, 62.63, 979.041, 1183.63, 704.237, 0, 0, 0, 0
25, 18.7726, 62.63, 979.041, 1183.63, 704.237, 0, 0, 0, 0
26, 18.7726, 62.6035, 979.041, 1183.63, 704.237, 0, 0, 0, 0
26, 18.7726, 62.6035, 979.041, 1183.63, 704.237, 0, 0, 0, 0
27, 18.7726, 62.63, 979.041, 1183.63, 704.237, 0, 0, 0, 0
27, 18.7726, 62.63, 979.041, 1183.63, 704.237, 0, 0, 0, 0
28, 18.7726, 62.6884, 979.041, 1183.63, 704.237, 0, 0, 0, 0
28, 18.7726, 62.6884, 979.041, 1183.63, 704.237, 0, 0, 0, 0
29, 18.7723, 62.6883, 979.041, 1183.63, 704.238, 0, 0, 0, 0
29, 18.7723, 62.6883, 979.041, 1183.63, 704.238, 0, 0, 0, 0
30, 18.7723, 62.7944, 979.041, 1183.63, 704.238, 0, 0, 0, 0
30, 18.7723, 62.7944, 979.041, 1183.63, 704.238, 0, 0, 0, 0
31, 18.7723, 62.8475, 979.041, 1183.63, 704.238, 0, 0, 0, 0
31, 18.7723, 62.8475, 979.041, 1183.63, 704.009, 0, 0, 0, 0
32, 18.7723, 62.874, 979.039, 1183.64, 703.786, 0, 0, 0, 0
32, 18.7723, 62.874, 979.039, 1183.64, 703.786, 0, 0, 0, 0
33, 18.772, 62.9164, 979.038, 1183.64, 703.789, 0, 0, 0, 0
33, 18.772, 62.9164, 979.038, 1183.64, 703.789, 0, 0, 0, 0
34, 18.7717, 62.9216, 979.036, 1183.65, 703.797, 0, 0, 0, 0
34, 18.7717, 62.9216, 979.036, 1183.65, 704.026, 0, 0, 0, 0
36, 18.7713, 63.0648, 979.036, 1183.65, 704.256, 0, 0, 0, 0
36, 18.771, 62.9746, 979.037, 1183.65, 704.253, 0, 0, 0, 0
37, 18.771, 62.9746, 979.037, 1183.65, 704.253, 0, 0, 0, 0
37, 18.7707, 63.0382, 979.035, 1183.66, 704.26, 0, 0, 0, 0
38, 18.7707, 63.0382, 979.035, 1183.66, 704.26, 0, 0, 0, 0
38, 18.7704, 63.0753, 979.034, 1183.66, 704.262, 0, 0, 0, 0
39, 18.7704, 63.0753, 979.034, 1183.66, 704.262, 0, 0, 0, 0
39, 18.7701, 63.0964, 979.033, 1183.66, 704.265, 0, 0, 0, 0
40, 18.7701, 63.0964, 979.033, 1183.66, 704.265, 0, 0, 0, 0
40, 18.7698, 63.0752, 979.035, 1183.66, 704.26, 0, 0, 0, 0
41, 18.7698, 63.0752, 979.035, 1183.66, 704.26, 0, 0, 0, 0
41, 18.7698, 63.1176, 979.033, 1183.66, 704.266, 0, 0, 0, 0
42, 18.7698, 63.1176, 979.033, 1183.66, 704.266, 0, 0, 0, 0
42, 18.7698, 63.1282, 979.035, 1183.66, 704.26, 0, 0, 0, 0
43, 18.7698, 63.1282, 979.035, 1183.66, 704.26, 0, 0, 0, 0
43, 18.7698, 63.1601, 979.036, 1183.65, 704.254, 0, 0, 0, 0
44, 18.7698, 63.1601, 979.036, 1183.65, 704.254, 0, 0, 0, 0
44, 18.7698, 63.1441, 979.036, 1183.65, 704.254, 0, 0, 0, 0
45, 18.7698, 63.1441, 979.036, 1183.65, 704.254, 0, 0, 0, 0
45, 18.7698, 63.2131, 979.038, 1183.64, 704.247, 0, 0, 0, 0
46, 18.7698, 63.2131, 979.038, 1183.64, 704.247, 0, 0, 0, 0
46, 18.7698, 63.2025, 979.04, 1183.64, 704.241, 0, 0, 0, 0
47, 18.7698, 63.2025, 979.04, 1183.64, 704.241, 0, 0, 0, 0
47, 18.7694, 63.0592, 979.039, 1183.64, 704.244, 0, 0, 0, 0
48, 18.7694, 63.0592, 979.039, 1183.64, 704.244, 0, 0, 0, 0
48, 18.7694, 63.0168, 979.041, 1183.63, 704.238, 0, 0, 0, 0
49, 18.7694, 63.0168, 979.041, 1183.63, 704.238, 0, 0, 0, 0
49, 18.7691, 63.0592, 979.042, 1183.63, 704.234, 0, 0, 0, 0
50, 18.7691, 63.0592, 979.042, 1183.63, 704.234, 0, 0, 0, 0
50, 18.7691, 63.038, 979.042, 1183.63, 704.234, 0, 0, 0, 0
51, 18.7691, 63.038, 979.042, 1183.63, 704.234, 0, 0, 0, 0
51, 18.7694, 62.9956, 979.041, 1183.63, 704.238, 0, 0, 0, 0
52, 18.7694, 62.9956, 979.041, 1183.63, 704.467, 0, 0, 0, 0
52, 18.7691, 62.969, 979.042, 1183.63, 704.234, 0, 0, 0, 0
53, 18.7691, 62.969, 979.042, 1183.63, 704.234, 0, 0, 0, 0
53, 18.7688, 62.9372, 979.042, 1183.63, 704.235, 0, 0, 0, 0
54, 18.7688, 62.9372, 979.042, 1183.63, 704.235, 0, 0, 0, 0
54, 18.7688, 62.9266, 979.042, 1183.4, 704.235, 0, 0, 0, 0
55, 18.7688, 62.9266, 979.042, 1183.4, 704.235, 0, 0, 0, 0
55, 18.7685, 62.9742, 979.039, 1183.41, 704.244, 0, 0, 0, 0
56, 18.7685, 62.9742, 979.039, 1183.41, 704.244, 0, 0, 0, 0
56, 18.7682, 62.9424, 979.041, 1183.41, 704.239, 0, 0, 0, 0
57, 18.7682, 62.9424, 979.041, 1183.41, 704.239, 0, 0, 0, 0
57, 18.7679, 63.006, 979.038, 1183.64, 704.247, 0, 0, 0, 0
58, 18.7679, 63.006, 979.038, 1183.64, 704.247, 0, 0, 0, 0
58, 18.7675, 63.0218, 979.038, 1183.65, 704.249, 0, 0, 0, 0
59, 18.7675, 63.0218, 979.038, 1183.65, 704.249, 0, 0, 0, 0
59, 18.7672, 63.0006, 979.039, 1183.64, 704.245, 0, 0, 0, 0
