0, 18.6342, 64.1487, 978.734, 1182.23, 702.835, 0, 0, 0, 0
1, 18.6342, 64.1487, 978.734, 1182.23, 702.835, 0, 0, 0, 0
1, 18.6342, 64.0692, 978.734, 1182.23, 702.835, 0, 0, 0, 0
2, 18.6342, 64.0692, 978.734, 1182.23, 702.835, 0, 0, 0, 0
2, 18.6342, 64.154, 978.736, 1182.22, 702.829, 0, 0, 0, 0
3, 18.6342, 64.154, 978.736, 1182.22, 702.829, 0, 0, 0, 0
3, 18.6339, 64.0797, 978.737, 1182.22, 702.825, 0, 0, 0, 0
4, 18.6339, 64.0797, 978.737, 1182.22, 702.825, 0, 0, 0, 0
4, 18.6336, 64.1168, 978.738, 1182.22, 702.821, 0, 0, 0, 0
5, 18.6336, 64.1168, 978.738, 1182.22, 702.821, 0, 0, 0, 0
5, 18.6332, 64.0903, 978.738, 1182.22, 702.822, 0, 0, 0, 0
6, 18.6332, 64.0903, 978.738, 1182.22, 702.822, 0, 0, 0, 0
6, 18.6332, 64.0531, 978.738, 1182.22, 702.822, 0, 0, 0, 0
7, 18.6332, 64.0531, 978.738, 1182.22, 702.822, 0, 0, 0, 0
7, 18.6329, 64.1114, 978.739, 1182.21, 702.819, 0, 0, 0, 0
8, 18.6329, 64.1114, 978.739, 1182.21, 702.819, 0, 0, 0, 0
8, 18.6329, 64.1008, 978.737, 1182.22, 702.825, 0, 0, 0, 0
9, 18.6329, 64.1008, 978.737, 1182.22, 702.825, 0, 0, 0, 0
9, 18.6329, 64.0902, 978.735, 1182.23, 702.831, 0, 0, 0, 0
10, 18.6329, 64.0902, 978.735, 1182.23, 702.831, 0, 0, 0, 0
10, 18.6332, 64.1168, 978.734, 1182.23, 702.835, 0, 0, 0, 0
11, 18.6332, 64.1168, 978.734, 1182.23, 702.835, 0, 0, 0, 0
11, 18.6332, 64.1062, 978.733, 1182.24, 702.841, 0, 0, 0, 0
12, 18.6332, 64.1062, 978.733, 1182.24, 702.841, 0, 0, 0, 0
12, 18.6336, 64.1486, 978.733, 1182.24, 702.84, 0, 0, 0, 0
13, 18.6336, 64.1486, 978.733, 1182.24, 702.84, 0, 0, 0, 0
13, 18.6339, 64.138, 978.735, 1182.23, 702.831, 0, 0, 0, 0
14, 18.6339, 64.138, 978.735, 1182.23, 702.831, 0, 0, 0, 0
14, 18.6336, 64.138, 978.735, 1182.23, 702.833, 0, 0, 0, 0
15, 18.6336, 64.138, 978.735, 1182.23, 702.833, 0, 0, 0, 0
15, 18.6336, 64.1433, 978.735, 1182.23, 702.833, 0, 0, 0, 0
16, 18.6336, 64.1433, 978.735, 1182.23, 702.833, 0, 0, 0, 0
16, 18.6336, 64.1327, 978.735, 1182.23, 702.833, 0, 0, 0, 0
17, 18.6336, 64.1327, 978.735, 1182.23, 702.833, 0, 0, 0, 0
17, 18.6336, 64.1168, 978.733, 1182.24, 702.84, 0, 0, 0, 0
18, 18.6336, 64.1168, 978.733, 1182.24, 702.84, 0, 0, 0, 0
18, 18.6336, 64.1221, 978.735, 1182.23, 702.833, 0, 0, 0, 0
19, 18.6336, 64.1221, 978.735, 1182.23, 702.833, 0, 0, 0, 0
19, 18.6332, 64.1274, 978.734, 1182.23, 702.606, 0, 0, 0, 0
20, 18.6332, 64.1274, 978.734, 1182.23, 702.606, 0, 0, 0, 0
20, 18.6336, 64.1539, 978.736, 1182.22, 702.598, 0, 0, 0, 0
21, 18.6336, 64.1539, 978.736, 1182.22, 702.598, 0, 0, 0, 0
21, 18.6332, 64.0903, 978.736, 1182.22, 702.6, 0, 0, 0, 0
22, 18.6332, 64.0903, 978.736, 1182.22, 702.6, 0, 0, 0, 0
22, 18.6336, 64.1221, 978.736, 1182.22, 702.598, 0, 0, 0, 0
23, 18.6336, 64.1221, 978.736, 1182.22, 702.827, 0, 0, 0, 0
23, 18.6336, 64.1592, 978.736, 1182.22, 702.827, 0, 0, 0, 0
24, 18.6336, 64.1592, 978.736, 1182.22, 702.827, 0, 0, 0, 0
24, 18.6332, 64.1539, 978.736, 1182, 702.829, 0, 0, 0, 0
25, 18.6332, 64.1539, 978.736, 1182.22, 702.829, 0, 0, 0, 0
25, 18.6336, 64.1115, 978.736, 1182.22, 702.827, 0, 0, 0, 0
26, 18.6336, 64.1115, 978.736, 1182.22, 702.827, 0, 0, 0, 0
26, 18.6336, 64.1327, 978.736, 1182.22, 702.827, 0, 0, 0, 0
27, 18.6336, 64.1327, 978.736, 1182.22, 702.827, 0, 0, 0, 0
27, 18.6336, 64.1168, 978.738, 1182.22, 702.821, 0, 0, 0, 0
28, 18.6336, 64.1168, 978.738, 1182.22, 702.821, 0, 0, 0, 0
28, 18.6336, 64.1698, 978.736, 1182.22, 702.827, 0, 0, 0, 0
29, 18.6336, 64.1698, 978.736, 1182.22, 702.827, 0, 0, 0, 0
29, 18.6336, 64.1168, 978.736, 1182.22, 702.827, 0, 0, 0, 0
30, 18.6336, 64.1168, 978.736, 1182.22, 702.827, 0, 0, 0, 0
30, 18.6336, 64.1645, 978.738, 1182.22, 702.821, 0, 0, 0, 0
31, 18.6336, 64.1645, 978.738, 1182.45, 702.592, 0, 0, 0, 0
31, 18.6336, 64.1804, 978.736, 1182.45, 702.598, 0, 0, 0, 0
32, 18.6336, 64.1804, 978.736, 1182.45, 702.598, 0, 0, 0, 0
32, 18.6332, 64.1539, 978.738, 1182.45, 702.594, 0, 0, 0, 0
33, 18.6332, 64.1539, 978.738, 1182.45, 702.594, 0, 0, 0, 0
33, 18.6332, 64.2069, 978.736, 1182.45, 702.6, 0, 0, 0, 0
34, 18.6332, 64.2069, 978.736, 1182.22, 702.829, 0, 0, 0, 0
34, 18.6332, 64.1592, 978.736, 1182.22, 702.829, 0, 0, 0, 0
35, 18.6332, 64.1592, 978.736, 1182.22, 702.829, 0, 0, 0, 0
35, 18.6332, 64.1645, 978.734, 1182.23, 702.835, 0, 0, 0, 0
36, 18.6332, 64.1645, 978.734, 1182.23, 702.835, 0, 0, 0, 0
36, 18.6332, 64.2069, 978.734, 1182.23, 702.835, 0, 0, 0, 0
37, 18.6336, 64.1486, 978.735, 1182.23, 702.833, 0, 0, 0, 0
37, 18.6336, 64.1486, 978.735, 1182.23, 702.833, 0, 0, 0, 0
38, 18.6332, 64.1486, 978.734, 1182.23, 702.835, 0, 0, 0, 0
38, 18.6332, 64.1486, 978.734, 1182.23, 702.835, 0, 0, 0, 0
39, 18.6326, 64.1749, 978.735, 1182.23, 702.833, 0, 0, 0, 0
39, 18.6326, 64.1749, 978.735, 1182.23, 702.833, 0, 0, 0, 0
40, 18.6329, 64.1538, 978.734, 1182.23, 702.837, 0, 0, 0, 0
40, 18.6329, 64.1538, 978.734, 1182.23, 702.837, 0, 0, 0, 0
41, 18.6329, 64.0796, 978.735, 1182.23, 702.831, 0, 0, 0, 0
41, 18.6329, 64.0796, 978.735, 1182.23, 702.831, 0, 0, 0, 0
42, 18.6329, 64.0796, 978.735, 1182, 702.831, 0, 0, 0, 0
42, 18.6326, 64.1749, 978.735, 1182, 702.833, 0, 0, 0, 0
43, 18.6326, 64.1749, 978.735, 1182, 702.833, 0, 0, 0, 0
43, 18.6323, 64.1166, 978.734, 1182, 702.834, 0, 0, 0, 0
44, 18.6323, 64.1166, 978.734, 1182, 702.834, 0, 0, 0, 0
44, 18.6323, 64.1431, 978.736, 1182, 702.828, 0, 0, 0, 0
45, 18.6323, 64.1431, 978.736, 1182.45, 702.828, 0, 0, 0, 0
45, 18.6326, 64.159, 978.738, 1182.45, 702.821, 0, 0, 0, 0
46, 18.6326, 64.159, 978.738, 1182.45, 702.821, 0, 0, 0, 0
46, 18.6323, 64.106, 978.738, 1182.45, 702.822, 0, 0, 0, 0
47, 18.6323, 64.106, 978.738, 1182.45, 702.822, 0, 0, 0, 0
47, 18.6326, 64.1166, 978.738, 1182.45, 702.821, 0, 0, 0, 0
48, 18.6326, 64.1484, 978.738, 1182.45, 702.821, 0, 0, 0, 0
48, 18.6326, 64.1484, 978.738, 1182.22, 702.821, 0, 0, 0, 0
49, 18.6326, 64.1749, 978.738, 1182.22, 702.821, 0, 0, 0, 0
49, 18.6326, 64.1749, 978.738, 1182.22, 702.821, 0, 0, 0, 0
50, 18.6323, 64.0795, 978.738, 1182.22, 702.822, 0, 0, 0, 0
50, 18.6323, 64.0795, 978.738, 1182.22, 702.822, 0, 0, 0, 0
51, 18.6326, 64.1643, 978.736, 1181.99, 702.827, 0, 0, 0, 0
51, 18.6326, 64.1643, 978.736, 1181.99, 702.827, 0, 0, 0, 0
52, 18.6326, 64.159, 978.736, 1181.99, 702.827, 0, 0, 0, 0
52, 18.6326, 64.159, 978.736, 1182.22, 702.827, 0, 0, 0, 0
53, 18.6326, 64.1537, 978.736, 1182.22, 702.598, 0, 0, 0, 0
53, 18.6326, 64.1537, 978.736, 1182.22, 702.598, 0, 0, 0, 0
54, 18.6323, 64.0689, 978.738, 1182.22, 702.593, 0, 0, 0, 0
54, 18.6323, 64.0689, 978.738, 1182.22, 702.593, 0, 0, 0, 0
55, 18.6323, 64.1378, 978.738, 1182.22, 702.593, 0, 0, 0, 0
55, 18.6323, 64.1378, 978.738, 1182.22, 702.593, 0, 0, 0, 0
56, 18.6323, 64.1484, 978.738, 1182.22, 702.593, 0, 0, 0, 0
56, 18.6323, 64.1484, 978.738, 1181.99, 702.593, 0, 0, 0, 0
57, 18.6323, 64.1484, 978.74, 1181.98, 702.587, 0, 0, 0, 0
57, 18.6323, 64.1484, 978.74, 1181.98, 702.587, 0, 0, 0, 0
58, 18.6326, 64.1166, 978.742, 1181.98, 702.58, 0, 0, 0, 0
58, 18.6326, 64.1166, 978.742, 1181.98, 702.58, 0, 0, 0, 0
59, 18.6329, 64.1538, 978.742, 1182.2, 702.578, 0, 0, 0, 0
59, 18.6329, 64.1538, 978.742, 1182.2, 702.578, 0, 0, 0, 0
