0, 18.8619, 62.3822, 979.2, 1184.2, 704.804, 0, 0, 0, 0
1, 18.8619, 62.3026, 979.2, 1183.97, 704.804, 0, 0, 0, 0
1, 18.8619, 62.3026, 979.2, 1183.97, 704.804, 0, 0, 0, 0
2, 18.8619, 62.3716, 979.198, 1183.98, 704.811, 0, 0, 0, 0
2, 18.8619, 62.3716, 979.198, 1184.21, 704.582, 0, 0, 0, 0
3, 18.8623, 62.3504, 979.198, 1184.21, 704.58, 0, 0, 0, 0
3, 18.8623, 62.3504, 979.198, 1184.21, 704.809, 0, 0, 0, 0
4, 18.8626, 62.3876, 979.199, 1184.2, 704.578, 0, 0, 0, 0
4, 18.8626, 62.3876, 979.199, 1184.2, 704.578, 0, 0, 0, 0
5, 18.8626, 62.3717, 979.197, 1184.21, 704.355, 0, 0, 0, 0
5, 18.8626, 62.3717, 979.197, 1184.21, 704.584, 0, 0, 0, 0
6, 18.8626, 62.3876, 979.199, 1184.2, 704.578, 0, 0, 0, 0
6, 18.8626, 62.3876, 979.199, 1184.2, 704.578, 0, 0, 0, 0
7, 18.8626, 62.4088, 979.199, 1184.2, 704.578, 0, 0, 0, 0
7, 18.8626, 62.4088, 979.199, 1184.2, 704.807, 0, 0, 0, 0
8, 18.8629, 62.3982, 979.199, 1184.2, 704.806, 0, 0, 0, 0
8, 18.8629, 62.3982, 979.199, 1184.2, 704.806, 0, 0, 0, 0
9, 18.8632, 62.4248, 979.2, 1184.2, 705.032, 0, 0, 0, 0
9, 18.8632, 62.4248, 979.2, 1184.2, 705.032, 0, 0, 0, 0
10, 18.8632, 62.4566, 979.198, 1184.21, 705.039, 0, 0, 0, 0
10, 18.8632, 62.4566, 979.198, 1184.21, 705.039, 0, 0, 0, 0
11, 18.8635, 62.4779, 979.197, 1184.21, 705.042, 0, 0, 0, 0
11, 18.8635, 62.4779, 979.197, 1184.21, 705.271, 0, 0, 0, 0
12, 18.8635, 62.4673, 979.195, 1184.22, 705.048, 0, 0, 0, 0
12, 18.8635, 62.4673, 979.195, 1184.22, 705.048, 0, 0, 0, 0
13, 18.8635, 62.4938, 979.194, 1184.22, 705.054, 0, 0, 0, 0
13, 18.8635, 62.4938, 979.194, 1184.22, 704.826, 0, 0, 0, 0
14, 18.8635, 62.4779, 979.194, 1184.22, 704.826, 0, 0, 0, 0
14, 18.8635, 62.4779, 979.194, 1184.22, 704.826, 0, 0, 0, 0
15, 18.8635, 62.4726, 979.192, 1184.23, 704.832, 0, 0, 0, 0
15, 18.8635, 62.4726, 979.192, 1184.23, 704.832, 0, 0, 0, 0
16, 18.8635, 62.4408, 979.192, 1184.23, 704.603, 0, 0, 0, 0
16, 18.8635, 62.4408, 979.192, 1184.23, 704.603, 0, 0, 0, 0
17, 18.8635, 62.4302, 979.19, 1184.23, 704.838, 0, 0, 0, 0
17, 18.8635, 62.4302, 979.19, 1184.23, 704.609, 0, 0, 0, 0
18, 18.8638, 62.3931, 979.191, 1184.23, 704.608, 0, 0, 0, 0
18, 18.8638, 62.3931, 979.191, 1184.23, 704.608, 0, 0, 0, 0
19, 18.8635, 62.4408, 979.189, 1184.24, 704.615, 0, 0, 0, 0
19, 18.8635, 62.4408, 979.189, 1184.24, 704.844, 0, 0, 0, 0
20, 18.8635, 62.4142, 979.19, 1184.23, 704.838, 0, 0, 0, 0
20, 18.8635, 62.4142, 979.19, 1184.23, 704.838, 0, 0, 0, 0
21, 18.8635, 62.393, 979.19, 1184.23, 705.067, 0, 0, 0, 0
21, 18.8635, 62.393, 979.19, 1184.23, 705.067, 0, 0, 0, 0
22, 18.8635, 62.3665, 979.19, 1184.23, 705.067, 0, 0, 0, 0
22, 18.8635, 62.3665, 979.19, 1184.23, 705.067, 0, 0, 0, 0
23, 18.8635, 62.4036, 979.189, 1184.24, 705.073, 0, 0, 0, 0
23, 18.8635, 62.4036, 979.189, 1184.24, 705.073, 0, 0, 0, 0
24, 18.8635, 62.3612, 979.19, 1184.46, 705.296, 0, 0, 0, 0
24, 18.8635, 62.3612, 979.19, 1184.46, 705.296, 0, 0, 0, 0
25, 18.8635, 62.4302, 979.19, 1184.46, 705.296, 0, 0, 0, 0
25, 18.8635, 62.4302, 979.19, 1184.46, 705.296, 0, 0, 0, 0
26, 18.8635, 62.4249, 979.19, 1184.46, 705.296, 0, 0, 0, 0
26, 18.8635, 62.4249, 979.19, 1184.46, 705.296, 0, 0, 0, 0
27, 18.8635, 62.4036, 979.19, 1184.46, 705.296, 0, 0, 0, 0
27, 18.8635, 62.4036, 979.19, 1184.23, 705.067, 0, 0, 0, 0
28, 18.8635, 62.3771, 979.19, 1184.23, 705.067, 0, 0, 0, 0
28, 18.8635, 62.3771, 979.19, 1184.23, 705.067, 0, 0, 0, 0
29, 18.8632, 62.446, 979.19, 1184.24, 705.069, 0, 0, 0, 0
29, 18.8632, 62.446, 979.19, 1184.24, 705.069, 0, 0, 0, 0
30, 18.8632, 62.4195, 979.188, 1184.24, 705.075, 0, 0, 0, 0
30, 18.8632, 62.4195, 979.188, 1184.01, 705.075, 0, 0, 0, 0
31, 18.8632, 62.4248, 979.186, 1184.02, 705.081, 0, 0, 0, 0
31, 18.8632, 62.4248, 979.186, 1184.02, 705.081, 0, 0, 0, 0
32, 18.8632, 62.3611, 979.188, 1184.01, 705.075, 0, 0, 0, 0
32, 18.8632, 62.3611, 979.188, 1184.01, 705.075, 0, 0, 0, 0
33, 18.8632, 62.446, 979.188, 1184.24, 705.075, 0, 0, 0, 0
33, 18.8632, 62.446, 979.188, 1184.24, 705.075, 0, 0, 0, 0
34, 18.8632, 62.4036, 979.186, 1184.25, 705.081, 0, 0, 0, 0
34, 18.8632, 62.4036, 979.186, 1184.48, 704.623, 0, 0, 0, 0
35, 18.8632, 62.4089, 979.19, 1184.46, 704.611, 0, 0, 0, 0
35, 18.8632, 62.4089, 979.19, 1184.46, 704.611, 0, 0, 0, 0
36, 18.8632, 62.4089, 979.188, 1184.47, 704.617, 0, 0, 0, 0
36, 18.8632, 62.4089, 979.188, 1184.47, 704.617, 0, 0, 0, 0
37, 18.8632, 62.3983, 979.186, 1184.25, 704.623, 0, 0, 0, 0
37, 18.8632, 62.3983, 979.186, 1184.02, 704.852, 0, 0, 0, 0
38, 18.8635, 62.3771, 979.189, 1184.01, 704.844, 0, 0, 0, 0
38, 18.8635, 62.3771, 979.189, 1184.24, 704.844, 0, 0, 0, 0
39, 18.8635, 62.3824, 979.189, 1184.24, 704.844, 0, 0, 0, 0
39, 18.8635, 62.3824, 979.189, 1184.01, 704.844, 0, 0, 0, 0
40, 18.8638, 62.3612, 979.189, 1184.01, 704.614, 0, 0, 0, 0
40, 18.8638, 62.3612, 979.189, 1184.01, 704.614, 0, 0, 0, 0
41, 18.8642, 62.3878, 979.19, 1184.01, 704.382, 0, 0, 0, 0
41, 18.8642, 62.3878, 979.19, 1184.01, 704.153, 0, 0, 0, 0
