0, 18.6342, 64.0798, 978.775, 1182.08, 702.689, 0, 0, 0, 0
1, 18.6342, 64.0798, 978.775, 1182.08, 702.689, 0, 0, 0, 0
1, 18.6342, 64.0851, 978.775, 1182.08, 702.689, 0, 0, 0, 0
2, 18.6342, 64.0851, 978.775, 1182.08, 702.689, 0, 0, 0, 0
2, 18.6342, 64.0639, 978.773, 1182.09, 702.695, 0, 0, 0, 0
3, 18.6342, 64.0639, 978.773, 1182.09, 702.695, 0, 0, 0, 0
3, 18.6345, 64.0639, 978.773, 1182.32, 702.693, 0, 0, 0, 0
4, 18.6345, 64.0639, 978.773, 1182.32, 702.693, 0, 0, 0, 0
4, 18.6348, 64.0163, 978.774, 1182.09, 702.691, 0, 0, 0, 0
5, 18.6348, 64.0163, 978.774, 1182.09, 702.691, 0, 0, 0, 0
5, 18.6345, 64.0692, 978.773, 1182.09, 702.693, 0, 0, 0, 0
6, 18.6345, 64.0692, 978.773, 1182.09, 702.693, 0, 0, 0, 0
6, 18.6345, 64.1116, 978.773, 1182.09, 702.693, 0, 0, 0, 0
7, 18.6345, 64.1116, 978.773, 1182.09, 702.693, 0, 0, 0, 0
7, 18.6345, 64.0957, 978.772, 1182.1, 702.7, 0, 0, 0, 0
8, 18.6345, 64.0957, 978.772, 1182.1, 702.7, 0, 0, 0, 0
8, 18.6345, 64.0904, 978.772, 1182.1, 702.7, 0, 0, 0, 0
9, 18.6345, 64.0904, 978.772, 1182.1, 702.7, 0, 0, 0, 0
9, 18.6345, 64.1169, 978.772, 1182.1, 702.7, 0, 0, 0, 0
10, 18.6345, 64.1169, 978.772, 1182.1, 702.7, 0, 0, 0, 0
10, 18.6342, 64.101, 978.77, 1182.1, 702.707, 0, 0, 0, 0
11, 18.6342, 64.101, 978.77, 1182.1, 702.707, 0, 0, 0, 0
11, 18.6342, 64.0533, 978.77, 1182.1, 702.707, 0, 0, 0, 0
12, 18.6342, 64.0533, 978.77, 1182.1, 702.707, 0, 0, 0, 0
12, 18.6339, 64.1274, 978.769, 1182.1, 702.709, 0, 0, 0, 0
13, 18.6339, 64.1274, 978.769, 1182.1, 702.709, 0, 0, 0, 0
13, 18.6339, 64.0903, 978.769, 1182.1, 702.709, 0, 0, 0, 0
14, 18.6339, 64.0903, 978.769, 1181.88, 702.709, 0, 0, 0, 0
14, 18.6342, 64.0586, 978.77, 1181.87, 702.707, 0, 0, 0, 0
15, 18.6342, 64.0586, 978.77, 1181.87, 702.707, 0, 0, 0, 0
15, 18.6342, 64.0533, 978.766, 1181.89, 702.719, 0, 0, 0, 0
16, 18.6345, 64.0639, 978.767, 1181.89, 702.719, 0, 0, 0, 0
17, 18.6345, 64.0639, 978.767, 1181.88, 702.718, 0, 0, 0, 0
17, 18.6345, 64.0745, 978.763, 1181.9, 702.73, 0, 0, 0, 0
18, 18.6345, 64.0745, 978.763, 1181.9, 702.73, 0, 0, 0, 0
18, 18.6348, 64.0958, 978.764, 1181.89, 702.728, 0, 0, 0, 0
19, 18.6348, 64.0958, 978.764, 1181.89, 702.728, 0, 0, 0, 0
19, 18.6345, 64.1222, 978.762, 1181.9, 702.736, 0, 0, 0, 0
20, 18.6345, 64.1222, 978.762, 1181.9, 702.736, 0, 0, 0, 0
20, 18.6345, 64.0957, 978.762, 1182.13, 702.736, 0, 0, 0, 0
21, 18.6345, 64.0957, 978.762, 1182.13, 702.736, 0, 0, 0, 0
21, 18.6345, 64.0904, 978.763, 1182.13, 702.73, 0, 0, 0, 0
22, 18.6345, 64.0904, 978.763, 1182.13, 702.73, 0, 0, 0, 0
22, 18.6348, 64.117, 978.764, 1182.12, 702.728, 0, 0, 0, 0
23, 18.6348, 64.117, 978.764, 1182.12, 702.728, 0, 0, 0, 0
23, 18.6348, 64.1276, 978.764, 1182.12, 702.728, 0, 0, 0, 0
24, 18.6348, 64.1276, 978.764, 1182.12, 702.728, 0, 0, 0, 0
24, 18.6348, 64.0534, 978.762, 1182.13, 702.734, 0, 0, 0, 0
25, 18.6348, 64.0534, 978.762, 1182.13, 702.734, 0, 0, 0, 0
25, 18.6348, 64.1435, 978.76, 1182.14, 702.74, 0, 0, 0, 0
26, 18.6348, 64.1435, 978.76, 1182.14, 702.74, 0, 0, 0, 0
26, 18.6348, 64.0905, 978.762, 1182.13, 702.734, 0, 0, 0, 0
27, 18.6348, 64.0905, 978.762, 1182.13, 702.734, 0, 0, 0, 0
27, 18.6348, 64.0905, 978.76, 1182.14, 702.74, 0, 0, 0, 0
28, 18.6348, 64.0905, 978.76, 1182.14, 702.74, 0, 0, 0, 0
28, 18.6348, 64.0852, 978.759, 1182.14, 702.746, 0, 0, 0, 0
29, 18.6348, 64.0852, 978.759, 1182.14, 702.746, 0, 0, 0, 0
29, 18.6348, 64.0905, 978.759, 1182.14, 702.746, 0, 0, 0, 0
30, 18.6348, 64.0905, 978.759, 1182.14, 702.746, 0, 0, 0, 0
30, 18.6348, 64.117, 978.757, 1182.15, 702.752, 0, 0, 0, 0
31, 18.6348, 64.117, 978.757, 1182.38, 702.752, 0, 0, 0, 0
31, 18.6348, 64.0958, 978.757, 1182.38, 702.752, 0, 0, 0, 0
32, 18.6348, 64.0958, 978.757, 1182.38, 702.752, 0, 0, 0, 0
32, 18.6348, 64.1223, 978.759, 1182.37, 702.746, 0, 0, 0, 0
33, 18.6348, 64.1223, 978.759, 1182.37, 702.746, 0, 0, 0, 0
33, 18.6351, 64.0587, 978.757, 1182.38, 702.751, 0, 0, 0, 0
34, 18.6351, 64.0587, 978.757, 1182.15, 702.751, 0, 0, 0, 0
34, 18.6351, 64.0534, 978.759, 1182.14, 702.745, 0, 0, 0, 0
