0, 18.8585, 62.4507, 979.14, 1183.96, 704.105, 0, 0, 0, 0
1, 18.8588, 62.4189, 979.14, 1183.96, 704.104, 0, 0, 0, 0
1, 18.8588, 62.4189, 979.14, 1183.96, 704.104, 0, 0, 0, 0
2, 18.8588, 62.472, 979.14, 1183.96, 704.104, 0, 0, 0, 0
2, 18.8588, 62.472, 979.14, 1183.96, 704.104, 0, 0, 0, 0
3, 18.8585, 62.5462, 979.14, 1183.96, 704.105, 0, 0, 0, 0
3, 18.8585, 62.5462, 979.14, 1183.96, 704.105, 0, 0, 0, 0
4, 18.8585, 62.4985, 979.138, 1184.19, 704.111, 0, 0, 0, 0
4, 18.8585, 62.4985, 979.138, 1184.19, 704.111, 0, 0, 0, 0
5, 18.8581, 62.4453, 979.136, 1184.2, 703.891, 0, 0, 0, 0
5, 18.8581, 62.4453, 979.136, 1184.2, 703.891, 0, 0, 0, 0
6, 18.8585, 62.4985, 979.133, 1184.21, 703.901, 0, 0, 0, 0
6, 18.8585, 62.4985, 979.133, 1184.21, 703.901, 0, 0, 0, 0
7, 18.8581, 62.4825, 979.131, 1184.22, 703.909, 0, 0, 0, 0
7, 18.8581, 62.4825, 979.131, 1184.22, 703.909, 0, 0, 0, 0
8, 18.8581, 62.5037, 979.129, 1184.23, 703.915, 0, 0, 0, 0
8, 18.8581, 62.5037, 979.129, 1184.23, 703.915, 0, 0, 0, 0
9, 18.8581, 62.4878, 979.126, 1184.24, 704.156, 0, 0, 0, 0
9, 18.8581, 62.4878, 979.126, 1184.24, 704.156, 0, 0, 0, 0
10, 18.8581, 62.4984, 979.126, 1184.24, 704.156, 0, 0, 0, 0
10, 18.8581, 62.4984, 979.126, 1184.24, 704.156, 0, 0, 0, 0
11, 18.8581, 62.4453, 979.128, 1184.23, 704.15, 0, 0, 0, 0
11, 18.8581, 62.4453, 979.128, 1184.23, 704.15, 0, 0, 0, 0
12, 18.8581, 62.44, 979.128, 1184.23, 704.15, 0, 0, 0, 0
12, 18.8581, 62.44, 979.128, 1184.23, 704.15, 0, 0, 0, 0
13, 18.8581, 62.4772, 979.126, 1184.24, 704.156, 0, 0, 0, 0
13, 18.8581, 62.4772, 979.126, 1184.24, 704.156, 0, 0, 0, 0
14, 18.8578, 62.3976, 979.126, 1184.24, 704.158, 0, 0, 0, 0
14, 18.8578, 62.3976, 979.126, 1184.24, 704.158, 0, 0, 0, 0
15, 18.8578, 62.3816, 979.124, 1184.25, 704.164, 0, 0, 0, 0
15, 18.8578, 62.3816, 979.124, 1184.02, 704.164, 0, 0, 0, 0
16, 18.8575, 62.4134, 979.123, 1184.02, 704.395, 0, 0, 0, 0
16, 18.8575, 62.4134, 979.123, 1184.02, 704.395, 0, 0, 0, 0
17, 18.8572, 62.424, 979.121, 1184.03, 704.403, 0, 0, 0, 0
17, 18.8572, 62.424, 979.121, 1184.03, 704.403, 0, 0, 0, 0
18, 18.8569, 62.408, 979.122, 1184.02, 704.398, 0, 0, 0, 0
18, 18.8569, 62.408, 979.122, 1183.79, 704.398, 0, 0, 0, 0
19, 18.8569, 62.3974, 979.122, 1183.79, 704.398, 0, 0, 0, 0
19, 18.8569, 62.3974, 979.122, 1184.02, 704.398, 0, 0, 0, 0
20, 18.8569, 62.4558, 979.122, 1184.02, 704.398, 0, 0, 0, 0
20, 18.8569, 62.4558, 979.122, 1184.02, 704.398, 0, 0, 0, 0
21, 18.8566, 62.4186, 979.123, 1184.02, 704.395, 0, 0, 0, 0
21, 18.8566, 62.4186, 979.123, 1184.02, 704.395, 0, 0, 0, 0
22, 18.8562, 62.4345, 979.124, 1184.24, 704.391, 0, 0, 0, 0
22, 18.8562, 62.4345, 979.124, 1184.24, 704.62, 0, 0, 0, 0
23, 18.8562, 62.4186, 979.126, 1184.24, 704.614, 0, 0, 0, 0
23, 18.8562, 62.4186, 979.126, 1184.24, 704.614, 0, 0, 0, 0
24, 18.8559, 62.4716, 979.127, 1184.23, 704.609, 0, 0, 0, 0
24, 18.8559, 62.4716, 979.127, 1184.23, 704.609, 0, 0, 0, 0
25, 18.8556, 62.5087, 979.127, 1184.46, 704.382, 0, 0, 0, 0
25, 18.8556, 62.5087, 979.127, 1184.46, 704.382, 0, 0, 0, 0
26, 18.8556, 62.4238, 979.129, 1184.46, 704.376, 0, 0, 0, 0
26, 18.8556, 62.4238, 979.129, 1184.46, 704.376, 0, 0, 0, 0
27, 18.8556, 62.4132, 979.13, 1184.45, 704.37, 0, 0, 0, 0
27, 18.8556, 62.4132, 979.13, 1184.45, 704.37, 0, 0, 0, 0
28, 18.8556, 62.4397, 979.132, 1184.45, 704.364, 0, 0, 0, 0
28, 18.8556, 62.4397, 979.132, 1184.45, 704.364, 0, 0, 0, 0
29, 18.8553, 62.445, 979.132, 1184.45, 704.365, 0, 0, 0, 0
29, 18.8553, 62.445, 979.132, 1184.45, 704.365, 0, 0, 0, 0
30, 18.8553, 62.3972, 979.132, 1184.22, 704.365, 0, 0, 0, 0
30, 18.8553, 62.3972, 979.132, 1184.22, 704.365, 0, 0, 0, 0
31, 18.855, 62.4661, 979.131, 1184.22, 704.368, 0, 0, 0, 0
31, 18.855, 62.4661, 979.131, 1184.22, 704.368, 0, 0, 0, 0
32, 18.855, 62.4343, 979.131, 1184.22, 704.368, 0, 0, 0, 0
32, 18.855, 62.4343, 979.131, 1184.22, 704.368, 0, 0, 0, 0
33, 18.8547, 62.4714, 979.13, 1184.22, 704.37, 0, 0, 0, 0
34, 18.855, 62.5298, 979.133, 1184.21, 704.361, 0, 0, 0, 0
34, 18.855, 62.5298, 979.133, 1184.21, 704.361, 0, 0, 0, 0
35, 18.855, 62.5033, 979.133, 1184.21, 704.361, 0, 0, 0, 0
35, 18.855, 62.5033, 979.133, 1184.21, 704.361, 0, 0, 0, 0
36, 18.8547, 62.5032, 979.132, 1184.22, 704.364, 0, 0, 0, 0
36, 18.8547, 62.5032, 979.132, 1184.22, 704.364, 0, 0, 0, 0
37, 18.8547, 62.5775, 979.132, 1184.22, 704.135, 0, 0, 0, 0
37, 18.8547, 62.5775, 979.132, 1184.22, 704.135, 0, 0, 0, 0
38, 18.8543, 62.5403, 979.133, 1183.98, 704.13, 0, 0, 0, 0
38, 18.8543, 62.5403, 979.133, 1183.98, 704.13, 0, 0, 0, 0
39, 18.8543, 62.5828, 979.132, 1183.99, 704.136, 0, 0, 0, 0
39, 18.8543, 62.5828, 979.132, 1183.99, 704.136, 0, 0, 0, 0
40, 18.8543, 62.5934, 979.132, 1183.99, 704.136, 0, 0, 0, 0
40, 18.8543, 62.5934, 979.132, 1183.99, 704.136, 0, 0, 0, 0
41, 18.8543, 62.6465, 979.132, 1183.99, 704.136, 0, 0, 0, 0
41, 18.8543, 62.6465, 979.132, 1183.99, 704.136, 0, 0, 0, 0
42, 18.854, 62.6517, 979.131, 1183.99, 704.138, 0, 0, 0, 0
42, 18.854, 62.6517, 979.131, 1183.99, 704.138, 0, 0, 0, 0
43, 18.8537, 62.641, 979.129, 1184, 704.147, 0, 0, 0, 0
43, 18.8537, 62.641, 979.129, 1184, 704.147, 0, 0, 0, 0
44, 18.8537, 62.6463, 979.125, 1184.01, 704.159, 0, 0, 0, 0
44, 18.8537, 62.6463, 979.125, 1184.01, 704.159, 0, 0, 0, 0
45, 18.8537, 62.5721, 979.124, 1184.02, 703.936, 0, 0, 0, 0
45, 18.8537, 62.5721, 979.124, 1184.02, 703.936, 0, 0, 0, 0
46, 18.8534, 62.6039, 979.123, 1184.02, 703.937, 0, 0, 0, 0
46, 18.8534, 62.6039, 979.123, 1183.79, 703.937, 0, 0, 0, 0
47, 18.8537, 62.6463, 979.122, 1183.8, 703.942, 0, 0, 0, 0
47, 18.8537, 62.6463, 979.122, 1184.02, 703.942, 0, 0, 0, 0
48, 18.8537, 62.6304, 979.12, 1184.03, 704.177, 0, 0, 0, 0
48, 18.8537, 62.6304, 979.12, 1184.03, 704.177, 0, 0, 0, 0
49, 18.8537, 62.5721, 979.12, 1184.03, 704.177, 0, 0, 0, 0
49, 18.8537, 62.5721, 979.12, 1184.03, 704.177, 0, 0, 0, 0
50, 18.8534, 62.6198, 979.118, 1184.04, 704.414, 0, 0, 0, 0
50, 18.8534, 62.6198, 979.118, 1184.04, 704.414, 0, 0, 0, 0
51, 18.8537, 62.6676, 979.119, 1184.04, 704.412, 0, 0, 0, 0
51, 18.8537, 62.6676, 979.119, 1183.81, 704.412, 0, 0, 0, 0
52, 18.8534, 62.6039, 979.117, 1183.82, 704.42, 0, 0, 0, 0
52, 18.8534, 62.6039, 979.117, 1183.82, 704.42, 0, 0, 0, 0
53, 18.8534, 62.6782, 979.117, 1183.82, 704.191, 0, 0, 0, 0
53, 18.8534, 62.6782, 979.117, 1183.82, 704.191, 0, 0, 0, 0
54, 18.8534, 62.5508, 979.12, 1183.8, 704.407, 0, 0, 0, 0
54, 18.8534, 62.5508, 979.12, 1184.03, 704.407, 0, 0, 0, 0
55, 18.8531, 62.5667, 979.121, 1184.03, 704.404, 0, 0, 0, 0
55, 18.8531, 62.5667, 979.121, 1184.03, 704.404, 0, 0, 0, 0
56, 18.8531, 62.6303, 979.121, 1184.03, 704.175, 0, 0, 0, 0
56, 18.8531, 62.6303, 979.121, 1184.03, 704.175, 0, 0, 0, 0
57, 18.8528, 62.6091, 979.121, 1184.03, 703.947, 0, 0, 0, 0
57, 18.8528, 62.6091, 979.121, 1184.03, 703.947, 0, 0, 0, 0
58, 18.8528, 62.572, 979.121, 1183.8, 703.947, 0, 0, 0, 0
58, 18.8528, 62.572, 979.121, 1183.8, 703.947, 0, 0, 0, 0
59, 18.8528, 62.6622, 979.121, 1183.8, 703.947, 0, 0, 0, 0
59, 18.8528, 62.6622, 979.121, 1183.8, 704.176, 0, 0, 0, 0
