0, 18.8024, 62.8144, 979.094, 1184.13, 704.273, 0, 0, 0, 0
1, 18.8021, 62.7613, 979.095, 1183.89, 704.269, 0, 0, 0, 0
1, 18.8021, 62.7613, 979.095, 1183.89, 704.269, 0, 0, 0, 0
2, 18.8021, 62.7773, 979.097, 1183.89, 704.263, 0, 0, 0, 0
2, 18.8021, 62.7773, 979.097, 1183.89, 704.263, 0, 0, 0, 0
3, 18.8021, 62.7773, 979.097, 1183.89, 704.263, 0, 0, 0, 0
3, 18.8021, 62.7773, 979.097, 1183.89, 704.492, 0, 0, 0, 0
4, 18.8018, 62.7401, 979.098, 1183.88, 704.489, 0, 0, 0, 0
4, 18.8018, 62.7401, 979.098, 1183.88, 704.489, 0, 0, 0, 0
5, 18.8014, 62.7082, 979.097, 1184.11, 704.49, 0, 0, 0, 0
5, 18.8014, 62.7082, 979.097, 1184.11, 704.49, 0, 0, 0, 0
6, 18.8014, 62.7082, 979.099, 1183.88, 704.484, 0, 0, 0, 0
6, 18.8014, 62.7082, 979.099, 1183.88, 704.484, 0, 0, 0, 0
7, 18.8014, 62.7082, 979.099, 1183.88, 704.484, 0, 0, 0, 0
7, 18.8014, 62.7082, 979.099, 1183.88, 704.484, 0, 0, 0, 0
8, 18.8011, 62.7453, 979.097, 1183.89, 704.492, 0, 0, 0, 0
8, 18.8011, 62.7453, 979.097, 1183.89, 704.492, 0, 0, 0, 0
9, 18.8008, 62.6604, 979.095, 1183.89, 704.499, 0, 0, 0, 0
9, 18.8008, 62.6604, 979.095, 1183.89, 704.499, 0, 0, 0, 0
10, 18.8005, 62.6603, 979.092, 1183.9, 704.279, 0, 0, 0, 0
10, 18.8005, 62.6603, 979.092, 1183.9, 704.279, 0, 0, 0, 0
11, 18.8005, 62.7028, 979.091, 1183.91, 704.285, 0, 0, 0, 0
11, 18.8005, 62.7028, 979.091, 1183.91, 704.056, 0, 0, 0, 0
12, 18.8005, 62.6869, 979.089, 1183.92, 704.062, 0, 0, 0, 0
12, 18.8005, 62.6869, 979.089, 1183.92, 704.062, 0, 0, 0, 0
13, 18.8005, 62.6657, 979.086, 1183.93, 704.074, 0, 0, 0, 0
13, 18.8005, 62.6657, 979.086, 1183.93, 704.074, 0, 0, 0, 0
14, 18.8005, 62.671, 979.082, 1183.71, 704.087, 0, 0, 0, 0
14, 18.8005, 62.671, 979.082, 1183.71, 704.087, 0, 0, 0, 0
15, 18.8005, 62.6603, 979.084, 1183.7, 704.08, 0, 0, 0, 0
15, 18.8005, 62.6603, 979.084, 1183.7, 704.08, 0, 0, 0, 0
16, 18.8005, 62.671, 979.084, 1183.7, 704.08, 0, 0, 0, 0
16, 18.8005, 62.671, 979.084, 1183.7, 704.08, 0, 0, 0, 0
17, 18.8005, 62.6126, 979.084, 1183.7, 704.08, 0, 0, 0, 0
17, 18.8005, 62.6126, 979.084, 1183.7, 704.08, 0, 0, 0, 0
18, 18.8005, 62.655, 979.084, 1183.93, 704.08, 0, 0, 0, 0
18, 18.8005, 62.655, 979.084, 1183.93, 704.08, 0, 0, 0, 0
19, 18.8002, 62.6921, 979.083, 1183.94, 704.083, 0, 0, 0, 0
19, 18.8002, 62.6921, 979.083, 1183.94, 704.083, 0, 0, 0, 0
20, 18.7999, 62.7239, 979.083, 1183.94, 704.084, 0, 0, 0, 0
20, 18.7999, 62.7239, 979.083, 1183.94, 704.084, 0, 0, 0, 0
21, 18.7999, 62.6603, 979.085, 1183.93, 704.078, 0, 0, 0, 0
21, 18.7999, 62.6603, 979.085, 1183.93, 704.078, 0, 0, 0, 0
22, 18.7992, 62.6761, 979.087, 1183.92, 704.069, 0, 0, 0, 0
22, 18.7992, 62.6761, 979.087, 1183.92, 704.069, 0, 0, 0, 0
23, 18.7989, 62.7132, 979.088, 1183.92, 704.065, 0, 0, 0, 0
23, 18.7989, 62.7132, 979.088, 1183.92, 704.065, 0, 0, 0, 0
24, 18.7983, 62.6654, 979.087, 1183.92, 704.298, 0, 0, 0, 0
24, 18.7983, 62.6654, 979.087, 1183.92, 704.298, 0, 0, 0, 0
25, 18.798, 62.7555, 979.088, 1183.92, 704.294, 0, 0, 0, 0
25, 18.798, 62.7555, 979.088, 1183.92, 704.294, 0, 0, 0, 0
26, 18.7976, 62.7554, 979.087, 1184.15, 704.297, 0, 0, 0, 0
26, 18.7976, 62.7554, 979.087, 1184.15, 704.297, 0, 0, 0, 0
27, 18.7973, 62.8297, 979.087, 1184.15, 704.298, 0, 0, 0, 0
27, 18.7973, 62.8297, 979.087, 1183.92, 704.298, 0, 0, 0, 0
28, 18.797, 62.8667, 979.088, 1183.92, 704.294, 0, 0, 0, 0
28, 18.797, 62.8667, 979.088, 1183.92, 704.294, 0, 0, 0, 0
29, 18.797, 62.8508, 979.088, 1183.92, 704.294, 0, 0, 0, 0
29, 18.797, 62.8508, 979.088, 1183.92, 704.294, 0, 0, 0, 0
30, 18.7967, 62.8932, 979.088, 1183.69, 704.066, 0, 0, 0, 0
30, 18.7967, 62.8932, 979.088, 1183.69, 704.066, 0, 0, 0, 0
31, 18.7964, 62.872, 979.087, 1183.69, 704.069, 0, 0, 0, 0
31, 18.7964, 62.872, 979.087, 1183.69, 704.069, 0, 0, 0, 0
32, 18.7961, 62.925, 979.087, 1183.7, 704.071, 0, 0, 0, 0
32, 18.7961, 62.925, 979.087, 1183.7, 704.071, 0, 0, 0, 0
33, 18.7961, 62.9143, 979.087, 1183.7, 704.071, 0, 0, 0, 0
33, 18.7961, 62.9143, 979.087, 1183.7, 704.071, 0, 0, 0, 0
34, 18.7957, 62.9408, 979.086, 1183.47, 704.072, 0, 0, 0, 0
34, 18.7957, 62.9408, 979.086, 1183.47, 704.072, 0, 0, 0, 0
35, 18.7954, 62.8559, 979.086, 1183.47, 704.075, 0, 0, 0, 0
35, 18.7954, 62.8559, 979.086, 1183.47, 704.075, 0, 0, 0, 0
36, 18.7954, 62.909, 979.086, 1183.47, 704.075, 0, 0, 0, 0
36, 18.7954, 62.909, 979.086, 1183.47, 704.075, 0, 0, 0, 0
37, 18.7951, 62.9089, 979.085, 1183.7, 704.077, 0, 0, 0, 0
37, 18.7951, 62.9089, 979.085, 1183.7, 704.077, 0, 0, 0, 0
38, 18.7948, 62.946, 979.083, 1183.71, 704.313, 0, 0, 0, 0
38, 18.7948, 62.946, 979.083, 1183.71, 704.313, 0, 0, 0, 0
39, 18.7948, 62.9354, 979.083, 1183.71, 704.313, 0, 0, 0, 0
39, 18.7948, 62.9354, 979.083, 1183.71, 704.313, 0, 0, 0, 0
40, 18.7945, 62.9088, 979.084, 1183.93, 704.309, 0, 0, 0, 0
40, 18.7945, 62.9088, 979.084, 1183.93, 704.309, 0, 0, 0, 0
41, 18.7942, 62.9725, 979.085, 1183.93, 704.304, 0, 0, 0, 0
41, 18.7942, 62.9725, 979.085, 1183.93, 704.304, 0, 0, 0, 0
42, 18.7942, 63.0149, 979.084, 1183.94, 704.311, 0, 0, 0, 0
42, 18.7942, 63.0149, 979.084, 1183.94, 704.311, 0, 0, 0, 0
43, 18.7942, 62.9512, 979.082, 1183.94, 704.317, 0, 0, 0, 0
43, 18.7942, 62.9512, 979.082, 1183.94, 704.317, 0, 0, 0, 0
44, 18.7942, 62.9831, 979.084, 1183.94, 704.082, 0, 0, 0, 0
44, 18.7942, 62.9831, 979.084, 1183.94, 704.082, 0, 0, 0, 0
45, 18.7935, 62.9458, 979.082, 1183.94, 704.086, 0, 0, 0, 0
