0, 18.6681, 63.4748, 978.935, 1182.88, 703.251, 0, 0, 0, 0
1, 18.6678, 63.4483, 978.932, 1182.88, 703.259, 0, 0, 0, 0
1, 18.6678, 63.4483, 978.932, 1182.88, 703.259, 0, 0, 0, 0
2, 18.6674, 63.4217, 978.93, 1182.89, 703.267, 0, 0, 0, 0
2, 18.6674, 63.4217, 978.93, 1182.89, 703.267, 0, 0, 0, 0
3, 18.6674, 63.5119, 978.93, 1182.89, 703.496, 0, 0, 0, 0
3, 18.6674, 63.5119, 978.93, 1182.89, 703.496, 0, 0, 0, 0
4, 18.6674, 63.4429, 978.927, 1182.9, 703.508, 0, 0, 0, 0
4, 18.6674, 63.4429, 978.927, 1182.9, 703.508, 0, 0, 0, 0
5, 18.6678, 63.4695, 978.925, 1182.91, 703.513, 0, 0, 0, 0
5, 18.6678, 63.4695, 978.925, 1182.91, 703.513, 0, 0, 0, 0
6, 18.6674, 63.5013, 978.925, 1182.91, 703.514, 0, 0, 0, 0
6, 18.6674, 63.5013, 978.925, 1182.91, 703.514, 0, 0, 0, 0
7, 18.6674, 63.4588, 978.925, 1182.91, 703.285, 0, 0, 0, 0
7, 18.6674, 63.4588, 978.925, 1182.91, 703.514, 0, 0, 0, 0
8, 18.6671, 63.48, 978.923, 1182.92, 703.522, 0, 0, 0, 0
8, 18.6671, 63.48, 978.923, 1182.92, 703.522, 0, 0, 0, 0
9, 18.6671, 63.4588, 978.925, 1182.91, 703.287, 0, 0, 0, 0
9, 18.6671, 63.4588, 978.925, 1182.91, 703.287, 0, 0, 0, 0
10, 18.6668, 63.4641, 978.924, 1182.91, 703.289, 0, 0, 0, 0
10, 18.6668, 63.4641, 978.924, 1182.91, 703.289, 0, 0, 0, 0
11, 18.6668, 63.4111, 978.924, 1182.91, 703.289, 0, 0, 0, 0
11, 18.6668, 63.4111, 978.924, 1182.91, 703.518, 0, 0, 0, 0
12, 18.6665, 63.3951, 978.924, 1182.92, 703.52, 0, 0, 0, 0
12, 18.6665, 63.3951, 978.924, 1182.92, 703.52, 0, 0, 0, 0
13, 18.6665, 63.3686, 978.924, 1182.92, 703.749, 0, 0, 0, 0
13, 18.6665, 63.3686, 978.924, 1182.92, 703.749, 0, 0, 0, 0
14, 18.6662, 63.3473, 978.921, 1182.92, 703.528, 0, 0, 0, 0
14, 18.6662, 63.3473, 978.921, 1182.92, 703.528, 0, 0, 0, 0
15, 18.6662, 63.3102, 978.921, 1182.92, 703.528, 0, 0, 0, 0
15, 18.6662, 63.3102, 978.921, 1182.92, 703.528, 0, 0, 0, 0
