0, 18.7587, 62.2834, 979.273, 1184.85, 704.996, 0, 0, 0, 0
1, 18.7587, 62.2834, 979.273, 1184.85, 704.996, 0, 0, 0, 0
1, 18.7587, 62.2834, 979.273, 1185.08, 704.996, 0, 0, 0, 0
2, 18.759, 62.2357, 979.273, 1185.08, 704.994, 0, 0, 0, 0
2, 18.759, 62.2357, 979.273, 1185.08, 704.994, 0, 0, 0, 0
3, 18.7593, 62.2675, 979.272, 1185.31, 704.999, 0, 0, 0, 0
3, 18.7593, 62.2675, 979.272, 1185.31, 704.999, 0, 0, 0, 0
4, 18.7596, 62.2198, 979.273, 1185.31, 704.997, 0, 0, 0, 0
4, 18.7596, 62.2198, 979.273, 1185.31, 704.997, 0, 0, 0, 0
5, 18.7599, 62.2729, 979.271, 1185.31, 705.002, 0, 0, 0, 0
5, 18.7606, 62.2465, 979.271, 1185.31, 705.003, 0, 0, 0, 0
6, 18.7606, 62.2465, 979.271, 1185.31, 705.003, 0, 0, 0, 0
6, 18.7606, 62.204, 979.271, 1185.31, 705.003, 0, 0, 0, 0
7, 18.7606, 62.204, 979.271, 1185.09, 705.003, 0, 0, 0, 0
7, 18.7609, 62.2359, 979.269, 1185.09, 705.008, 0, 0, 0, 0
8, 18.7609, 62.2359, 979.269, 1185.09, 705.008, 0, 0, 0, 0
8, 18.7609, 62.2359, 979.269, 1185.09, 705.008, 0, 0, 0, 0
9, 18.7609, 62.2677, 979.269, 1185.09, 705.008, 0, 0, 0, 0
9, 18.7612, 62.3102, 979.27, 1185.09, 705.006, 0, 0, 0, 0
10, 18.7612, 62.3102, 979.27, 1185.09, 705.006, 0, 0, 0, 0
10, 18.7612, 62.3102, 979.27, 1185.09, 705.006, 0, 0, 0, 0
11, 18.7618, 62.2785, 979.269, 1185.09, 705.008, 0, 0, 0, 0
11, 18.7618, 62.2785, 979.269, 1185.09, 705.008, 0, 0, 0, 0
12, 18.7622, 62.2785, 979.268, 1185.09, 705.012, 0, 0, 0, 0
12, 18.7622, 62.2785, 979.268, 1185.09, 705.012, 0, 0, 0, 0
13, 18.7625, 62.252, 979.269, 1185.09, 705.011, 0, 0, 0, 0
13, 18.7625, 62.252, 979.269, 1185.09, 705.011, 0, 0, 0, 0
14, 18.7631, 62.2999, 979.268, 1185.09, 705.012, 0, 0, 0, 0
14, 18.7631, 62.2999, 979.268, 1185.09, 705.012, 0, 0, 0, 0
15, 18.7634, 62.2946, 979.269, 1185.09, 705.011, 0, 0, 0, 0
15, 18.7634, 62.2946, 979.269, 1185.09, 705.011, 0, 0, 0, 0
16, 18.7641, 62.2735, 979.266, 1185.1, 705.019, 0, 0, 0, 0
16, 18.7641, 62.2735, 979.266, 1185.1, 705.019, 0, 0, 0, 0
17, 18.7644, 62.3, 979.269, 1185.09, 705.011, 0, 0, 0, 0
17, 18.7644, 62.3, 979.269, 1185.09, 705.011, 0, 0, 0, 0
18, 18.7647, 62.3054, 979.269, 1185.09, 705.009, 0, 0, 0, 0
18, 18.7647, 62.3054, 979.269, 1185.09, 705.009, 0, 0, 0, 0
19, 18.765, 62.2789, 979.268, 1185.1, 705.014, 0, 0, 0, 0
19, 18.765, 62.2789, 979.268, 1185.1, 705.014, 0, 0, 0, 0
20, 18.7656, 62.2843, 979.269, 1185.09, 705.009, 0, 0, 0, 0
20, 18.7663, 62.2472, 979.27, 1184.86, 705.005, 0, 0, 0, 0
21, 18.7663, 62.2472, 979.27, 1184.86, 705.005, 0, 0, 0, 0
21, 18.7666, 62.3056, 979.269, 1185.09, 705.01, 0, 0, 0, 0
22, 18.7666, 62.3056, 979.269, 1185.09, 705.01, 0, 0, 0, 0
22, 18.7672, 62.3057, 979.268, 1185.09, 705.012, 0, 0, 0, 0
23, 18.7672, 62.3057, 979.268, 1185.09, 705.241, 0, 0, 0, 0
23, 18.7672, 62.3057, 979.268, 1185.09, 705.241, 0, 0, 0, 0
24, 18.7675, 62.3429, 979.27, 1185.09, 705.233, 0, 0, 0, 0
24, 18.7675, 62.3429, 979.27, 1185.09, 705.233, 0, 0, 0, 0
25, 18.7682, 62.3112, 979.27, 1185.09, 705.235, 0, 0, 0, 0
25, 18.7688, 62.3059, 979.271, 1185.31, 705.231, 0, 0, 0, 0
26, 18.7688, 62.3059, 979.271, 1185.31, 705.231, 0, 0, 0, 0
26, 18.7688, 62.2847, 979.271, 1185.08, 705.231, 0, 0, 0, 0
