0, 18.6446, 63.4981, 978.924, 1183.37, 703.747, 0, 0, 0, 0
1, 18.6446, 63.4981, 978.924, 1183.14, 703.747, 0, 0, 0, 0
1, 18.645, 63.4876, 978.926, 1183.13, 703.738, 0, 0, 0, 0
2, 18.645, 63.4876, 978.926, 1183.13, 703.738, 0, 0, 0, 0
2, 18.645, 63.5088, 978.926, 1183.13, 703.738, 0, 0, 0, 0
3, 18.645, 63.5088, 978.926, 1183.13, 703.509, 0, 0, 0, 0
3, 18.645, 63.4717, 978.928, 1183.13, 703.503, 0, 0, 0, 0
4, 18.645, 63.4717, 978.928, 1183.13, 703.503, 0, 0, 0, 0
4, 18.6446, 63.5829, 978.927, 1183.13, 703.735, 0, 0, 0, 0
5, 18.6446, 63.5829, 978.927, 1182.9, 703.735, 0, 0, 0, 0
5, 18.6446, 63.5299, 978.929, 1182.9, 703.729, 0, 0, 0, 0
6, 18.6446, 63.5299, 978.929, 1182.9, 703.729, 0, 0, 0, 0
6, 18.6443, 63.5829, 978.928, 1182.9, 703.731, 0, 0, 0, 0
7, 18.6443, 63.5829, 978.928, 1182.9, 703.731, 0, 0, 0, 0
7, 18.6443, 63.6041, 978.93, 1182.89, 703.725, 0, 0, 0, 0
8, 18.6443, 63.6041, 978.93, 1182.89, 703.725, 0, 0, 0, 0
8, 18.6443, 63.5564, 978.93, 1182.89, 703.725, 0, 0, 0, 0
9, 18.6443, 63.5564, 978.93, 1182.89, 703.725, 0, 0, 0, 0
9, 18.644, 63.5776, 978.926, 1182.9, 703.738, 0, 0, 0, 0
10, 18.644, 63.5776, 978.926, 1183.13, 703.738, 0, 0, 0, 0
10, 18.644, 63.6942, 978.926, 1183.13, 703.738, 0, 0, 0, 0
11, 18.644, 63.6942, 978.926, 1183.13, 703.738, 0, 0, 0, 0
11, 18.644, 63.673, 978.928, 1183.13, 703.503, 0, 0, 0, 0
12, 18.644, 63.673, 978.928, 1183.13, 703.503, 0, 0, 0, 0
12, 18.6437, 63.6252, 978.927, 1183.36, 703.506, 0, 0, 0, 0
13, 18.6437, 63.6252, 978.927, 1183.13, 703.506, 0, 0, 0, 0
13, 18.644, 63.6571, 978.928, 1183.13, 703.503, 0, 0, 0, 0
14, 18.644, 63.6571, 978.928, 1183.13, 703.503, 0, 0, 0, 0
14, 18.6437, 63.6411, 978.927, 1183.13, 703.506, 0, 0, 0, 0
15, 18.6437, 63.6411, 978.927, 1183.13, 703.506, 0, 0, 0, 0
15, 18.6437, 63.71, 978.929, 1183.35, 703.499, 0, 0, 0, 0
16, 18.6437, 63.71, 978.929, 1183.35, 703.499, 0, 0, 0, 0
16, 18.6437, 63.6146, 978.931, 1183.12, 703.493, 0, 0, 0, 0
17, 18.6437, 63.6146, 978.931, 1183.12, 703.493, 0, 0, 0, 0
17, 18.6437, 63.6199, 978.932, 1183.11, 703.487, 0, 0, 0, 0
18, 18.6437, 63.6199, 978.932, 1183.11, 703.716, 0, 0, 0, 0
18, 18.6437, 63.6729, 978.932, 1183.11, 703.716, 0, 0, 0, 0
19, 18.6437, 63.6729, 978.932, 1183.11, 703.716, 0, 0, 0, 0
19, 18.6437, 63.6676, 978.931, 1183.12, 703.493, 0, 0, 0, 0
20, 18.6437, 63.6676, 978.931, 1183.12, 703.493, 0, 0, 0, 0
20, 18.6437, 63.6782, 978.932, 1183.34, 703.487, 0, 0, 0, 0
21, 18.6437, 63.6782, 978.932, 1183.11, 703.487, 0, 0, 0, 0
21, 18.6437, 63.7577, 978.936, 1183.1, 703.475, 0, 0, 0, 0
22, 18.6437, 63.7577, 978.936, 1182.87, 703.704, 0, 0, 0, 0
22, 18.6437, 63.8108, 978.936, 1182.87, 703.704, 0, 0, 0, 0
23, 18.6437, 63.8108, 978.936, 1183.1, 703.704, 0, 0, 0, 0
23, 18.6437, 63.8161, 978.938, 1183.32, 703.698, 0, 0, 0, 0
24, 18.6437, 63.8161, 978.938, 1183.32, 703.698, 0, 0, 0, 0
24, 18.644, 63.7737, 978.94, 1183.31, 703.918, 0, 0, 0, 0
25, 18.644, 63.7737, 978.94, 1183.31, 703.918, 0, 0, 0, 0
25, 18.6437, 63.8373, 978.941, 1183.31, 703.915, 0, 0, 0, 0
26, 18.6437, 63.8373, 978.941, 1183.31, 703.915, 0, 0, 0, 0
26, 18.6437, 63.8214, 978.944, 1183.3, 703.902, 0, 0, 0, 0
27, 18.6437, 63.8214, 978.944, 1183.53, 703.902, 0, 0, 0, 0
27, 18.6437, 63.8638, 978.944, 1183.53, 703.674, 0, 0, 0, 0
28, 18.6437, 63.8638, 978.944, 1183.53, 703.674, 0, 0, 0, 0
