0, 18.618, 63.733, 978.902, 1182.77, 703.37, 0, 0, 0, 0
1, 18.6184, 63.8231, 978.902, 1182.76, 703.369, 0, 0, 0, 0
1, 18.6184, 63.8231, 978.902, 1182.76, 703.369, 0, 0, 0, 0
2, 18.6184, 63.786, 978.902, 1182.76, 703.369, 0, 0, 0, 0
2, 18.6184, 63.786, 978.902, 1182.99, 703.598, 0, 0, 0, 0
3, 18.618, 63.7701, 978.9, 1183, 703.605, 0, 0, 0, 0
3, 18.618, 63.7701, 978.9, 1183, 703.605, 0, 0, 0, 0
4, 18.618, 63.7542, 978.9, 1183, 703.605, 0, 0, 0, 0
4, 18.618, 63.7542, 978.9, 1183, 703.605, 0, 0, 0, 0
5, 18.618, 63.7277, 978.902, 1182.77, 703.599, 0, 0, 0, 0
5, 18.618, 63.7277, 978.902, 1182.77, 703.599, 0, 0, 0, 0
6, 18.6177, 63.7223, 978.901, 1182.77, 703.602, 0, 0, 0, 0
6, 18.6177, 63.7223, 978.901, 1182.77, 703.602, 0, 0, 0, 0
7, 18.6177, 63.7435, 978.903, 1182.76, 703.595, 0, 0, 0, 0
7, 18.6177, 63.7435, 978.903, 1182.99, 703.595, 0, 0, 0, 0
8, 18.6177, 63.6269, 978.904, 1182.98, 703.589, 0, 0, 0, 0
8, 18.6177, 63.6269, 978.904, 1182.98, 703.589, 0, 0, 0, 0
9, 18.6177, 63.6322, 978.904, 1182.98, 703.589, 0, 0, 0, 0
9, 18.6177, 63.6322, 978.904, 1182.76, 703.589, 0, 0, 0, 0
10, 18.6177, 63.717, 978.904, 1182.76, 703.589, 0, 0, 0, 0
10, 18.6177, 63.717, 978.904, 1182.76, 703.589, 0, 0, 0, 0
11, 18.618, 63.68, 978.907, 1182.75, 703.581, 0, 0, 0, 0
11, 18.618, 63.68, 978.907, 1182.75, 703.581, 0, 0, 0, 0
12, 18.618, 63.6853, 978.907, 1182.75, 703.581, 0, 0, 0, 0
12, 18.618, 63.6853, 978.907, 1182.75, 703.581, 0, 0, 0, 0
13, 18.618, 63.6694, 978.905, 1182.98, 703.587, 0, 0, 0, 0
13, 18.618, 63.6694, 978.905, 1182.98, 703.358, 0, 0, 0, 0
14, 18.618, 63.627, 978.905, 1182.98, 703.358, 0, 0, 0, 0
14, 18.618, 63.627, 978.905, 1182.98, 703.358, 0, 0, 0, 0
15, 18.6177, 63.6375, 978.904, 1182.98, 703.36, 0, 0, 0, 0
15, 18.6177, 63.6375, 978.904, 1182.98, 703.36, 0, 0, 0, 0
16, 18.6177, 63.664, 978.903, 1182.99, 703.595, 0, 0, 0, 0
16, 18.6177, 63.664, 978.903, 1182.99, 703.595, 0, 0, 0, 0
17, 18.6177, 63.6004, 978.901, 1183, 703.602, 0, 0, 0, 0
17, 18.6177, 63.6004, 978.901, 1182.77, 703.602, 0, 0, 0, 0
18, 18.6177, 63.6693, 978.898, 1182.78, 703.614, 0, 0, 0, 0
18, 18.6177, 63.6693, 978.898, 1182.78, 703.385, 0, 0, 0, 0
19, 18.6171, 63.6268, 978.897, 1182.78, 703.388, 0, 0, 0, 0
19, 18.6171, 63.6268, 978.897, 1183.01, 703.388, 0, 0, 0, 0
20, 18.6174, 63.6269, 978.896, 1183.02, 703.392, 0, 0, 0, 0
20, 18.6174, 63.6269, 978.896, 1183.02, 703.392, 0, 0, 0, 0
21, 18.6174, 63.6693, 978.896, 1183.02, 703.621, 0, 0, 0, 0
21, 18.6174, 63.6693, 978.896, 1182.79, 703.621, 0, 0, 0, 0
22, 18.6171, 63.7329, 978.893, 1182.8, 703.63, 0, 0, 0, 0
22, 18.6171, 63.7329, 978.893, 1182.8, 703.63, 0, 0, 0, 0
23, 18.6171, 63.7223, 978.893, 1182.8, 703.63, 0, 0, 0, 0
23, 18.6171, 63.7223, 978.893, 1182.8, 703.63, 0, 0, 0, 0
24, 18.6168, 63.7381, 978.894, 1182.79, 703.626, 0, 0, 0, 0
24, 18.6168, 63.7381, 978.894, 1182.79, 703.626, 0, 0, 0, 0
25, 18.6168, 63.7805, 978.898, 1183.01, 703.614, 0, 0, 0, 0
25, 18.6168, 63.7805, 978.898, 1183.01, 703.614, 0, 0, 0, 0
26, 18.6168, 63.7222, 978.898, 1183.01, 703.614, 0, 0, 0, 0
26, 18.6168, 63.7222, 978.898, 1183.01, 703.614, 0, 0, 0, 0
27, 18.6161, 63.7751, 978.895, 1183.02, 703.623, 0, 0, 0, 0
