12, 18.6491, 63.4457, 978.886, 1182.82, 703.426, 0, 0, 0, 0
12, 18.6491, 63.3927, 978.886, 1182.82, 703.426, 0, 0, 0, 0
13, 18.6491, 63.3927, 978.886, 1182.82, 703.426, 0, 0, 0, 0
13, 18.6488, 63.451, 978.887, 1182.82, 703.423, 0, 0, 0, 0
14, 18.6488, 63.451, 978.887, 1183.05, 703.423, 0, 0, 0, 0
14, 18.6488, 63.4881, 978.887, 1183.05, 703.423, 0, 0, 0, 0
15, 18.6488, 63.4881, 978.887, 1183.05, 703.423, 0, 0, 0, 0
15, 18.6484, 63.4085, 978.887, 1183.05, 703.424, 0, 0, 0, 0
16, 18.6484, 63.4085, 978.887, 1183.05, 703.424, 0, 0, 0, 0
16, 18.6481, 63.4244, 978.885, 1183.06, 703.432, 0, 0, 0, 0
17, 18.6481, 63.4244, 978.885, 1183.06, 703.432, 0, 0, 0, 0
17, 18.6481, 63.4297, 978.883, 1183.06, 703.438, 0, 0, 0, 0
18, 18.6481, 63.4297, 978.883, 1182.83, 703.438, 0, 0, 0, 0
18, 18.6481, 63.382, 978.883, 1182.83, 703.438, 0, 0, 0, 0
19, 18.6481, 63.382, 978.883, 1182.83, 703.438, 0, 0, 0, 0
19, 18.6481, 63.4456, 978.883, 1182.83, 703.438, 0, 0, 0, 0
20, 18.6481, 63.4456, 978.883, 1182.83, 703.438, 0, 0, 0, 0
20, 18.6481, 63.4032, 978.883, 1183.06, 703.667, 0, 0, 0, 0
21, 18.6481, 63.4032, 978.883, 1183.06, 703.438, 0, 0, 0, 0
21, 18.6484, 63.4721, 978.884, 1183.06, 703.436, 0, 0, 0, 0
22, 18.6484, 63.4721, 978.884, 1183.06, 703.436, 0, 0, 0, 0
22, 18.6488, 63.382, 978.884, 1183.06, 703.435, 0, 0, 0, 0
23, 18.6488, 63.382, 978.884, 1183.06, 703.435, 0, 0, 0, 0
23, 18.6488, 63.4404, 978.884, 1183.06, 703.206, 0, 0, 0, 0
24, 18.6488, 63.4404, 978.884, 1183.06, 703.206, 0, 0, 0, 0
24, 18.6488, 63.4828, 978.884, 1183.06, 703.435, 0, 0, 0, 0
25, 18.6488, 63.4828, 978.884, 1183.06, 703.435, 0, 0, 0, 0
25, 18.6488, 63.4934, 978.884, 1183.06, 703.435, 0, 0, 0, 0
26, 18.6488, 63.4934, 978.884, 1182.83, 703.206, 0, 0, 0, 0
26, 18.6488, 63.4987, 978.882, 1182.84, 703.212, 0, 0, 0, 0
27, 18.6488, 63.4987, 978.882, 1183.07, 703.441, 0, 0, 0, 0
27, 18.6488, 63.5411, 978.882, 1183.07, 703.212, 0, 0, 0, 0
28, 18.6488, 63.5411, 978.882, 1183.07, 703.212, 0, 0, 0, 0
28, 18.6488, 63.4775, 978.881, 1183.07, 703.218, 0, 0, 0, 0
29, 18.6488, 63.4775, 978.881, 1183.07, 703.447, 0, 0, 0, 0
29, 18.6488, 63.5093, 978.884, 1183.06, 703.435, 0, 0, 0, 0
30, 18.6488, 63.5093, 978.884, 1183.06, 703.206, 0, 0, 0, 0
30, 18.6488, 63.4563, 978.884, 1183.06, 703.206, 0, 0, 0, 0
31, 18.6488, 63.4563, 978.884, 1182.83, 703.206, 0, 0, 0, 0
31, 18.6488, 63.5252, 978.882, 1182.84, 703.212, 0, 0, 0, 0
32, 18.6488, 63.5252, 978.882, 1182.84, 703.212, 0, 0, 0, 0
32, 18.6488, 63.4669, 978.882, 1182.84, 703.441, 0, 0, 0, 0
33, 18.6488, 63.4669, 978.882, 1182.84, 703.441, 0, 0, 0, 0
33, 18.6488, 63.4563, 978.882, 1182.84, 703.441, 0, 0, 0, 0
34, 18.6488, 63.4563, 978.882, 1182.84, 703.67, 0, 0, 0, 0
34, 18.6488, 63.451, 978.882, 1182.84, 703.67, 0, 0, 0, 0
35, 18.6488, 63.451, 978.882, 1182.84, 703.67, 0, 0, 0, 0
35, 18.6488, 63.504, 978.886, 1183.05, 703.658, 0, 0, 0, 0
36, 18.6488, 63.504, 978.886, 1183.05, 703.658, 0, 0, 0, 0
36, 18.6488, 63.4722, 978.887, 1183.05, 703.423, 0, 0, 0, 0
37, 18.6488, 63.4722, 978.887, 1183.28, 703.423, 0, 0, 0, 0
37, 18.6488, 63.4563, 978.889, 1183.27, 703.417, 0, 0, 0, 0
38, 18.6488, 63.4563, 978.889, 1183.04, 703.646, 0, 0, 0, 0
38, 18.6488, 63.4616, 978.892, 1183.03, 703.633, 0, 0, 0, 0
39, 18.6488, 63.4616, 978.892, 1183.03, 703.633, 0, 0, 0, 0
39, 18.6488, 63.4563, 978.894, 1183.02, 703.627, 0, 0, 0, 0
40, 18.6488, 63.4563, 978.894, 1183.02, 703.627, 0, 0, 0, 0
40, 18.6488, 63.4722, 978.896, 1183.02, 703.621, 0, 0, 0, 0
41, 18.6488, 63.4722, 978.896, 1183.02, 703.621, 0, 0, 0, 0
41, 18.6484, 63.4721, 978.897, 1183.01, 703.616, 0, 0, 0, 0
42, 18.6484, 63.4721, 978.897, 1183.24, 703.616, 0, 0, 0, 0
42, 18.6478, 63.472, 978.897, 1183.24, 703.615, 0, 0, 0, 0
43, 18.6478, 63.472, 978.897, 1183.47, 703.844, 0, 0, 0, 0
43, 18.6478, 63.4561, 978.899, 1183.46, 703.609, 0, 0, 0, 0
44, 18.6478, 63.4561, 978.899, 1183.46, 703.609, 0, 0, 0, 0
44, 18.6475, 63.4667, 978.902, 1183.68, 703.598, 0, 0, 0, 0
45, 18.6475, 63.4667, 978.902, 1183.91, 703.598, 0, 0, 0, 0
45, 18.6475, 63.4508, 978.905, 1183.9, 703.586, 0, 0, 0, 0
46, 18.6475, 63.4508, 978.905, 1183.67, 703.586, 0, 0, 0, 0
46, 18.6472, 63.5356, 978.907, 1183.66, 703.582, 0, 0, 0, 0
47, 18.6472, 63.5356, 978.907, 1183.44, 703.582, 0, 0, 0, 0
47, 18.6472, 63.5409, 978.908, 1183.43, 703.576, 0, 0, 0, 0
48, 18.6472, 63.5409, 978.908, 1183.43, 703.576, 0, 0, 0, 0
48, 18.6472, 63.525, 978.908, 1183.2, 703.576, 0, 0, 0, 0
49, 18.6472, 63.525, 978.908, 1183.2, 703.576, 0, 0, 0, 0
49, 18.6472, 63.5833, 978.91, 1183.19, 703.57, 0, 0, 0, 0
50, 18.6472, 63.5833, 978.91, 1183.19, 703.57, 0, 0, 0, 0
50, 18.6469, 63.5673, 978.909, 1183.2, 703.572, 0, 0, 0, 0
51, 18.6469, 63.5673, 978.909, 1183.2, 703.572, 0, 0, 0, 0
51, 18.6469, 63.5408, 978.911, 1183.19, 703.566, 0, 0, 0, 0
52, 18.6469, 63.5408, 978.911, 1183.19, 703.566, 0, 0, 0, 0
52, 18.6465, 63.5461, 978.912, 1183.19, 703.561, 0, 0, 0, 0
53, 18.6465, 63.5461, 978.912, 1182.96, 703.561, 0, 0, 0, 0
53, 18.6465, 63.5408, 978.914, 1182.95, 703.555, 0, 0, 0, 0
54, 18.6465, 63.5408, 978.914, 1182.95, 703.555, 0, 0, 0, 0
54, 18.6459, 63.5831, 978.916, 1182.94, 703.546, 0, 0, 0, 0
55, 18.6459, 63.5831, 978.916, 1182.94, 703.546, 0, 0, 0, 0
55, 18.6456, 63.5778, 978.916, 1182.94, 703.549, 0, 0, 0, 0
56, 18.6456, 63.5778, 978.916, 1182.94, 703.549, 0, 0, 0, 0
56, 18.6453, 63.5512, 978.917, 1182.94, 703.545, 0, 0, 0, 0
57, 18.6453, 63.5512, 978.917, 1182.94, 703.774, 0, 0, 0, 0
57, 18.6453, 63.5459, 978.918, 1182.93, 703.768, 0, 0, 0, 0
58, 18.6453, 63.5459, 978.918, 1183.39, 703.539, 0, 0, 0, 0
58, 18.645, 63.5088, 978.92, 1183.39, 703.534, 0, 0, 0, 0
59, 18.645, 63.5088, 978.92, 1183.39, 703.763, 0, 0, 0, 0
59, 18.645, 63.5353, 978.925, 1183.37, 703.745, 0, 0, 0, 0
