0, 18.6329, 64.1644, 978.742, 1182.2, 702.578, 0, 0, 0, 0
1, 18.6329, 64.1644, 978.742, 1182.43, 702.578, 0, 0, 0, 0
1, 18.6329, 64.1644, 978.742, 1182.43, 702.578, 0, 0, 0, 0
2, 18.6329, 64.1379, 978.744, 1182.2, 702.572, 0, 0, 0, 0
2, 18.6329, 64.1379, 978.744, 1182.2, 702.572, 0, 0, 0, 0
3, 18.6329, 64.1326, 978.746, 1182.42, 702.565, 0, 0, 0, 0
3, 18.6329, 64.1326, 978.746, 1182.42, 702.794, 0, 0, 0, 0
4, 18.6332, 64.1804, 978.746, 1182.42, 702.792, 0, 0, 0, 0
4, 18.6332, 64.1804, 978.746, 1182.19, 702.563, 0, 0, 0, 0
5, 18.6332, 64.244, 978.748, 1182.18, 702.557, 0, 0, 0, 0
5, 18.6332, 64.244, 978.748, 1182.18, 702.557, 0, 0, 0, 0
6, 18.6332, 64.2334, 978.748, 1181.95, 702.557, 0, 0, 0, 0
6, 18.6332, 64.2334, 978.748, 1181.95, 702.557, 0, 0, 0, 0
7, 18.6332, 64.2387, 978.75, 1182.18, 702.551, 0, 0, 0, 0
7, 18.6332, 64.2387, 978.75, 1182.4, 702.78, 0, 0, 0, 0
8, 18.6332, 64.2705, 978.751, 1182.4, 702.774, 0, 0, 0, 0
8, 18.6332, 64.2705, 978.751, 1182.4, 702.774, 0, 0, 0, 0
9, 18.6332, 64.2387, 978.753, 1182.62, 702.768, 0, 0, 0, 0
9, 18.6332, 64.2387, 978.753, 1182.62, 702.768, 0, 0, 0, 0
10, 18.6329, 64.2704, 978.752, 1182.62, 702.541, 0, 0, 0, 0
10, 18.6329, 64.2704, 978.752, 1182.62, 702.541, 0, 0, 0, 0
11, 18.6329, 64.2439, 978.751, 1182.4, 702.547, 0, 0, 0, 0
11, 18.6329, 64.2439, 978.751, 1182.17, 702.547, 0, 0, 0, 0
12, 18.6329, 64.2863, 978.751, 1182.17, 702.547, 0, 0, 0, 0
12, 18.6329, 64.2863, 978.751, 1181.94, 702.547, 0, 0, 0, 0
13, 18.6332, 64.1698, 978.75, 1181.95, 702.78, 0, 0, 0, 0
13, 18.6332, 64.1698, 978.75, 1181.95, 702.78, 0, 0, 0, 0
14, 18.6332, 64.2016, 978.748, 1182.18, 702.786, 0, 0, 0, 0
14, 18.6332, 64.2016, 978.748, 1182.18, 702.786, 0, 0, 0, 0
15, 18.6329, 64.1909, 978.747, 1182.18, 702.559, 0, 0, 0, 0
15, 18.6329, 64.1909, 978.747, 1182.18, 702.559, 0, 0, 0, 0
16, 18.6332, 64.1698, 978.748, 1182.18, 702.557, 0, 0, 0, 0
16, 18.6332, 64.1698, 978.748, 1182.18, 702.557, 0, 0, 0, 0
17, 18.6329, 64.1803, 978.747, 1182.18, 702.559, 0, 0, 0, 0
17, 18.6329, 64.1803, 978.747, 1182.18, 702.559, 0, 0, 0, 0
18, 18.6329, 64.1644, 978.747, 1181.95, 702.559, 0, 0, 0, 0
18, 18.6329, 64.1644, 978.747, 1181.95, 702.559, 0, 0, 0, 0
19, 18.6332, 64.2334, 978.748, 1181.95, 702.786, 0, 0, 0, 0
19, 18.6332, 64.2334, 978.748, 1181.95, 702.786, 0, 0, 0, 0
20, 18.6332, 64.1804, 978.746, 1181.96, 702.792, 0, 0, 0, 0
20, 18.6332, 64.1804, 978.746, 1181.96, 702.792, 0, 0, 0, 0
21, 18.6332, 64.1804, 978.746, 1182.19, 702.563, 0, 0, 0, 0
21, 18.6332, 64.1804, 978.746, 1182.19, 702.563, 0, 0, 0, 0
22, 18.6332, 64.1274, 978.744, 1182.19, 702.569, 0, 0, 0, 0
22, 18.6332, 64.1274, 978.744, 1182.19, 702.569, 0, 0, 0, 0
23, 18.6329, 64.1485, 978.744, 1182.2, 702.572, 0, 0, 0, 0
23, 18.6329, 64.1485, 978.744, 1182.2, 702.572, 0, 0, 0, 0
24, 18.6326, 64.1484, 978.743, 1182.2, 702.574, 0, 0, 0, 0
24, 18.6326, 64.1484, 978.743, 1182.2, 702.803, 0, 0, 0, 0
25, 18.6323, 64.159, 978.743, 1181.97, 702.575, 0, 0, 0, 0
25, 18.6323, 64.159, 978.743, 1181.97, 702.575, 0, 0, 0, 0
26, 18.6323, 64.1908, 978.743, 1181.97, 702.575, 0, 0, 0, 0
26, 18.6323, 64.1908, 978.743, 1181.97, 702.575, 0, 0, 0, 0
27, 18.6323, 64.1855, 978.743, 1181.97, 702.575, 0, 0, 0, 0
27, 18.6323, 64.1855, 978.743, 1181.97, 702.575, 0, 0, 0, 0
28, 18.6326, 64.1484, 978.743, 1181.97, 702.574, 0, 0, 0, 0
28, 18.6326, 64.1484, 978.743, 1182.2, 702.803, 0, 0, 0, 0
29, 18.6323, 64.212, 978.743, 1182.2, 702.804, 0, 0, 0, 0
29, 18.6323, 64.212, 978.743, 1182.2, 702.804, 0, 0, 0, 0
30, 18.6323, 64.1855, 978.741, 1182.21, 702.81, 0, 0, 0, 0
30, 18.6323, 64.1855, 978.741, 1182.21, 702.81, 0, 0, 0, 0
31, 18.6323, 64.212, 978.743, 1182.2, 702.575, 0, 0, 0, 0
31, 18.6323, 64.212, 978.743, 1181.97, 702.575, 0, 0, 0, 0
32, 18.6323, 64.1802, 978.743, 1181.97, 702.575, 0, 0, 0, 0
32, 18.6323, 64.1802, 978.743, 1181.97, 702.575, 0, 0, 0, 0
33, 18.632, 64.212, 978.742, 1181.97, 702.577, 0, 0, 0, 0
33, 18.632, 64.212, 978.742, 1181.97, 702.577, 0, 0, 0, 0
34, 18.6317, 64.1642, 978.742, 1182.2, 702.808, 0, 0, 0, 0
34, 18.6317, 64.1642, 978.742, 1182.2, 702.808, 0, 0, 0, 0
35, 18.6317, 64.2225, 978.74, 1182.21, 702.814, 0, 0, 0, 0
35, 18.6317, 64.2225, 978.74, 1182.21, 702.814, 0, 0, 0, 0
36, 18.6313, 64.1748, 978.74, 1182.21, 702.816, 0, 0, 0, 0
36, 18.6313, 64.1748, 978.74, 1182.21, 702.587, 0, 0, 0, 0
37, 18.631, 64.2065, 978.741, 1182.21, 702.583, 0, 0, 0, 0
37, 18.631, 64.2065, 978.741, 1182.21, 702.583, 0, 0, 0, 0
38, 18.6313, 64.2543, 978.741, 1182.21, 702.581, 0, 0, 0, 0
38, 18.6313, 64.2543, 978.741, 1182.21, 702.581, 0, 0, 0, 0
39, 18.6313, 64.1642, 978.741, 1182.43, 702.581, 0, 0, 0, 0
39, 18.6313, 64.1642, 978.741, 1182.66, 702.581, 0, 0, 0, 0
40, 18.6317, 64.2225, 978.742, 1182.66, 702.579, 0, 0, 0, 0
40, 18.6317, 64.2225, 978.742, 1182.66, 702.579, 0, 0, 0, 0
41, 18.6317, 64.2331, 978.744, 1182.88, 702.801, 0, 0, 0, 0
41, 18.6317, 64.2331, 978.744, 1182.88, 702.801, 0, 0, 0, 0
42, 18.6317, 64.1748, 978.744, 1182.88, 702.801, 0, 0, 0, 0
42, 18.6317, 64.1748, 978.744, 1182.88, 702.801, 0, 0, 0, 0
43, 18.6317, 64.2172, 978.745, 1182.88, 703.024, 0, 0, 0, 0
43, 18.6317, 64.2172, 978.745, 1182.88, 703.253, 0, 0, 0, 0
44, 18.6317, 64.1801, 978.747, 1182.87, 703.247, 0, 0, 0, 0
44, 18.6317, 64.1801, 978.747, 1182.87, 703.476, 0, 0, 0, 0
45, 18.6317, 64.1854, 978.749, 1182.87, 703.699, 0, 0, 0, 0
45, 18.6317, 64.1854, 978.749, 1182.87, 703.699, 0, 0, 0, 0
46, 18.6317, 64.1589, 978.75, 1182.86, 703.693, 0, 0, 0, 0
46, 18.6317, 64.1589, 978.75, 1182.86, 703.693, 0, 0, 0, 0
47, 18.6317, 64.2384, 978.752, 1183.08, 703.458, 0, 0, 0, 0
47, 18.6317, 64.2384, 978.752, 1183.08, 703.458, 0, 0, 0, 0
48, 18.6313, 64.1801, 978.753, 1183.08, 703.458, 0, 0, 0, 0
48, 18.6313, 64.1801, 978.753, 1183.08, 703.454, 0, 0, 0, 0
49, 18.6313, 64.143, 978.753, 1183.08, 703.225, 0, 0, 0, 0
49, 18.6313, 64.143, 978.753, 1183.08, 703.225, 0, 0, 0, 0
50, 18.631, 64.18, 978.754, 1183.07, 703.221, 0, 0, 0, 0
50, 18.631, 64.18, 978.754, 1183.07, 703.221, 0, 0, 0, 0
51, 18.631, 64.1694, 978.756, 1183.07, 702.986, 0, 0, 0, 0
51, 18.631, 64.1694, 978.756, 1182.84, 702.757, 0, 0, 0, 0
52, 18.6307, 64.2012, 978.755, 1182.84, 702.759, 0, 0, 0, 0
52, 18.6307, 64.2012, 978.755, 1182.84, 702.759, 0, 0, 0, 0
53, 18.6307, 64.1747, 978.755, 1182.84, 702.759, 0, 0, 0, 0
53, 18.6307, 64.1747, 978.755, 1182.84, 702.759, 0, 0, 0, 0
54, 18.6307, 64.2118, 978.755, 1182.61, 702.759, 0, 0, 0, 0
54, 18.6307, 64.2118, 978.755, 1182.61, 702.759, 0, 0, 0, 0
55, 18.6307, 64.1747, 978.755, 1182.84, 702.759, 0, 0, 0, 0
55, 18.6307, 64.1747, 978.755, 1182.84, 702.759, 0, 0, 0, 0
56, 18.631, 64.1323, 978.756, 1182.84, 702.757, 0, 0, 0, 0
56, 18.631, 64.1323, 978.756, 1182.84, 702.757, 0, 0, 0, 0
57, 18.6307, 64.1111, 978.755, 1182.84, 702.759, 0, 0, 0, 0
57, 18.6307, 64.1111, 978.755, 1182.84, 702.759, 0, 0, 0, 0
58, 18.6307, 64.021, 978.757, 1182.61, 702.752, 0, 0, 0, 0
58, 18.6307, 64.021, 978.757, 1182.61, 702.752, 0, 0, 0, 0
59, 18.631, 64.1005, 978.757, 1182.83, 702.751, 0, 0, 0, 0
59, 18.631, 64.1005, 978.757, 1182.83, 702.751, 0, 0, 0, 0
