0, 18.8537, 62.2643, 979.211, 1184.16, 704.535, 0, 0, 0, 0
1, 18.854, 62.2591, 979.208, 1184.17, 704.545, 0, 0, 0, 0
1, 18.854, 62.2591, 979.208, 1184.17, 704.545, 0, 0, 0, 0
2, 18.8543, 62.2326, 979.207, 1184.17, 704.548, 0, 0, 0, 0
2, 18.8543, 62.2326, 979.207, 1184.17, 704.319, 0, 0, 0, 0
3, 18.8543, 62.3122, 979.205, 1184.18, 704.326, 0, 0, 0, 0
3, 18.8543, 62.3122, 979.205, 1184.18, 704.326, 0, 0, 0, 0
4, 18.8547, 62.3281, 979.204, 1184.18, 704.559, 0, 0, 0, 0
4, 18.8547, 62.3281, 979.204, 1184.18, 704.559, 0, 0, 0, 0
5, 18.8547, 62.2486, 979.204, 1184.18, 704.788, 0, 0, 0, 0
5, 18.8547, 62.2486, 979.204, 1184.18, 705.017, 0, 0, 0, 0
6, 18.855, 62.3017, 979.203, 1184.19, 705.021, 0, 0, 0, 0
6, 18.855, 62.3017, 979.203, 1184.19, 704.792, 0, 0, 0, 0
7, 18.8553, 62.3123, 979.202, 1184.19, 704.796, 0, 0, 0, 0
7, 18.8553, 62.3123, 979.202, 1184.19, 704.796, 0, 0, 0, 0
8, 18.8553, 62.2699, 979.2, 1184.2, 704.802, 0, 0, 0, 0
8, 18.8553, 62.2699, 979.2, 1184.2, 704.802, 0, 0, 0, 0
9, 18.8553, 62.3336, 979.199, 1184.2, 704.808, 0, 0, 0, 0
9, 18.8553, 62.3336, 979.199, 1184.2, 705.037, 0, 0, 0, 0
10, 18.8553, 62.2327, 979.197, 1184.21, 705.043, 0, 0, 0, 0
10, 18.8553, 62.2327, 979.197, 1184.21, 705.272, 0, 0, 0, 0
11, 18.8553, 62.3123, 979.195, 1184.22, 705.278, 0, 0, 0, 0
11, 18.8553, 62.3123, 979.195, 1184.22, 705.278, 0, 0, 0, 0
12, 18.8553, 62.2593, 979.195, 1184.22, 705.278, 0, 0, 0, 0
12, 18.8553, 62.2593, 979.195, 1184.22, 705.278, 0, 0, 0, 0
13, 18.8556, 62.254, 979.196, 1184.21, 705.277, 0, 0, 0, 0
13, 18.8556, 62.254, 979.196, 1184.21, 705.048, 0, 0, 0, 0
14, 18.8559, 62.2753, 979.196, 1184.21, 705.046, 0, 0, 0, 0
14, 18.8559, 62.2753, 979.196, 1184.21, 705.046, 0, 0, 0, 0
15, 18.8559, 62.2647, 979.194, 1184.22, 705.052, 0, 0, 0, 0
15, 18.8559, 62.2647, 979.194, 1184.22, 705.052, 0, 0, 0, 0
16, 18.8562, 62.339, 979.195, 1184.22, 704.822, 0, 0, 0, 0
16, 18.8562, 62.339, 979.195, 1184.22, 704.822, 0, 0, 0, 0
17, 18.8562, 62.27, 979.193, 1184.22, 704.828, 0, 0, 0, 0
17, 18.8562, 62.27, 979.193, 1184.22, 704.828, 0, 0, 0, 0
18, 18.8562, 62.3496, 979.193, 1184.22, 704.828, 0, 0, 0, 0
18, 18.8562, 62.3496, 979.193, 1184.22, 704.599, 0, 0, 0, 0
19, 18.8562, 62.3496, 979.195, 1184.22, 704.593, 0, 0, 0, 0
19, 18.8562, 62.3496, 979.195, 1183.99, 704.822, 0, 0, 0, 0
20, 18.8562, 62.3018, 979.196, 1184.21, 704.587, 0, 0, 0, 0
20, 18.8562, 62.3018, 979.196, 1184.21, 704.587, 0, 0, 0, 0
21, 18.8559, 62.2381, 979.196, 1184.21, 704.588, 0, 0, 0, 0
21, 18.8559, 62.2381, 979.196, 1184.21, 704.817, 0, 0, 0, 0
22, 18.8559, 62.2487, 979.196, 1184.21, 704.817, 0, 0, 0, 0
22, 18.8559, 62.2487, 979.196, 1184.21, 704.817, 0, 0, 0, 0
23, 18.8562, 62.2912, 979.196, 1184.21, 704.816, 0, 0, 0, 0
23, 18.8562, 62.2912, 979.196, 1184.21, 704.816, 0, 0, 0, 0
24, 18.8562, 62.2647, 979.195, 1184.22, 705.051, 0, 0, 0, 0
24, 18.8562, 62.2647, 979.195, 1184.22, 705.051, 0, 0, 0, 0
25, 18.8562, 62.2328, 979.195, 1183.99, 705.051, 0, 0, 0, 0
25, 18.8562, 62.2328, 979.195, 1183.99, 704.593, 0, 0, 0, 0
26, 18.8559, 62.2381, 979.194, 1183.99, 704.594, 0, 0, 0, 0
26, 18.8559, 62.2381, 979.194, 1183.99, 704.594, 0, 0, 0, 0
27, 18.8562, 62.2222, 979.193, 1183.99, 704.599, 0, 0, 0, 0
27, 18.8562, 62.2222, 979.193, 1183.99, 704.599, 0, 0, 0, 0
28, 18.8562, 62.2753, 979.191, 1184.23, 704.605, 0, 0, 0, 0
28, 18.8562, 62.2753, 979.191, 1184.23, 704.605, 0, 0, 0, 0
29, 18.8566, 62.2276, 979.19, 1184.23, 704.609, 0, 0, 0, 0
29, 18.8566, 62.2276, 979.19, 1184.46, 704.838, 0, 0, 0, 0
30, 18.8566, 62.2541, 979.19, 1184.46, 704.838, 0, 0, 0, 0
30, 18.8566, 62.2541, 979.19, 1184.46, 704.838, 0, 0, 0, 0
31, 18.8566, 62.2541, 979.19, 1184.46, 704.838, 0, 0, 0, 0
31, 18.8566, 62.2541, 979.19, 1184.46, 705.066, 0, 0, 0, 0
32, 18.8562, 62.2806, 979.19, 1184.69, 705.069, 0, 0, 0, 0
32, 18.8562, 62.2806, 979.19, 1184.69, 705.069, 0, 0, 0, 0
33, 18.8562, 62.2488, 979.191, 1184.46, 704.834, 0, 0, 0, 0
33, 18.8562, 62.2488, 979.191, 1184.69, 704.605, 0, 0, 0, 0
34, 18.8562, 62.3284, 979.19, 1184.69, 704.611, 0, 0, 0, 0
34, 18.8562, 62.3284, 979.19, 1184.69, 704.611, 0, 0, 0, 0
35, 18.8562, 62.323, 979.19, 1184.69, 704.611, 0, 0, 0, 0
35, 18.8562, 62.323, 979.19, 1184.69, 704.84, 0, 0, 0, 0
36, 18.8566, 62.3496, 979.192, 1184.91, 705.06, 0, 0, 0, 0
36, 18.8566, 62.3496, 979.192, 1184.91, 705.06, 0, 0, 0, 0
37, 18.8569, 62.4027, 979.193, 1184.68, 705.058, 0, 0, 0, 0
37, 18.8569, 62.4027, 979.193, 1184.68, 705.058, 0, 0, 0, 0
38, 18.8572, 62.286, 979.193, 1184.68, 705.057, 0, 0, 0, 0
38, 18.8572, 62.286, 979.193, 1184.45, 704.599, 0, 0, 0, 0
39, 18.8572, 62.355, 979.193, 1184.45, 704.599, 0, 0, 0, 0
39, 18.8572, 62.355, 979.193, 1184.45, 704.599, 0, 0, 0, 0
