0, 18.6304, 64.1375, 978.785, 1182.28, 702.651, 0, 0, 0, 0
1, 18.6304, 64.1375, 978.785, 1182.05, 702.651, 0, 0, 0, 0
1, 18.6304, 64.1216, 978.783, 1182.05, 702.657, 0, 0, 0, 0
2, 18.6304, 64.1216, 978.783, 1182.05, 702.657, 0, 0, 0, 0
2, 18.6304, 64.1057, 978.781, 1182.06, 702.663, 0, 0, 0, 0
3, 18.6304, 64.1057, 978.781, 1182.06, 702.663, 0, 0, 0, 0
3, 18.6307, 64.1747, 978.78, 1182.06, 702.667, 0, 0, 0, 0
4, 18.6307, 64.1747, 978.78, 1182.06, 702.667, 0, 0, 0, 0
4, 18.631, 64.1482, 978.777, 1182.07, 702.449, 0, 0, 0, 0
5, 18.631, 64.1482, 978.777, 1182.07, 702.678, 0, 0, 0, 0
5, 18.631, 64.1429, 978.779, 1182.07, 702.672, 0, 0, 0, 0
6, 18.631, 64.1429, 978.779, 1182.3, 702.672, 0, 0, 0, 0
6, 18.631, 64.1535, 978.779, 1182.3, 702.672, 0, 0, 0, 0
7, 18.631, 64.1535, 978.779, 1182.53, 702.672, 0, 0, 0, 0
7, 18.6313, 64.1377, 978.78, 1182.29, 702.441, 0, 0, 0, 0
8, 18.6313, 64.1377, 978.78, 1182.29, 702.441, 0, 0, 0, 0
8, 18.6313, 64.1059, 978.781, 1182.52, 702.435, 0, 0, 0, 0
9, 18.6313, 64.1059, 978.781, 1182.29, 702.664, 0, 0, 0, 0
9, 18.6313, 64.1271, 978.781, 1182.29, 702.664, 0, 0, 0, 0
10, 18.6313, 64.1271, 978.781, 1182.29, 702.893, 0, 0, 0, 0
10, 18.6313, 64.1059, 978.781, 1182.29, 702.893, 0, 0, 0, 0
11, 18.6313, 64.1059, 978.781, 1182.52, 703.121, 0, 0, 0, 0
11, 18.6317, 64.1748, 978.782, 1182.51, 703.348, 0, 0, 0, 0
12, 18.6317, 64.1748, 978.782, 1182.51, 703.348, 0, 0, 0, 0
12, 18.6317, 64.1589, 978.782, 1182.74, 703.348, 0, 0, 0, 0
13, 18.6317, 64.1589, 978.782, 1182.97, 703.577, 0, 0, 0, 0
13, 18.632, 64.1219, 978.782, 1182.97, 703.576, 0, 0, 0, 0
14, 18.632, 64.1219, 978.782, 1182.74, 703.118, 0, 0, 0, 0
14, 18.6323, 64.106, 978.783, 1182.74, 703.116, 0, 0, 0, 0
15, 18.6323, 64.106, 978.783, 1182.51, 702.887, 0, 0, 0, 0
15, 18.6326, 64.1007, 978.783, 1182.51, 702.885, 0, 0, 0, 0
16, 18.6326, 64.1007, 978.783, 1182.51, 702.885, 0, 0, 0, 0
16, 18.6326, 64.0901, 978.783, 1182.28, 703.114, 0, 0, 0, 0
17, 18.6326, 64.0901, 978.783, 1182.51, 703.343, 0, 0, 0, 0
17, 18.6329, 64.1008, 978.786, 1182.5, 703.335, 0, 0, 0, 0
18, 18.6329, 64.1008, 978.786, 1182.5, 703.564, 0, 0, 0, 0
18, 18.6329, 64.1326, 978.786, 1182.5, 703.564, 0, 0, 0, 0
19, 18.6329, 64.1326, 978.786, 1182.73, 703.106, 0, 0, 0, 0
19, 18.6329, 64.1114, 978.787, 1182.95, 702.871, 0, 0, 0, 0
20, 18.6329, 64.1114, 978.787, 1182.95, 702.871, 0, 0, 0, 0
20, 18.6329, 64.1432, 978.787, 1182.95, 702.871, 0, 0, 0, 0
21, 18.6329, 64.1432, 978.787, 1182.95, 702.871, 0, 0, 0, 0
21, 18.6332, 64.1115, 978.788, 1182.95, 702.869, 0, 0, 0, 0
22, 18.6332, 64.1115, 978.788, 1182.72, 703.326, 0, 0, 0, 0
22, 18.6336, 64.1062, 978.787, 1182.73, 703.331, 0, 0, 0, 0
23, 18.6336, 64.1062, 978.787, 1182.5, 703.56, 0, 0, 0, 0
23, 18.6339, 64.1433, 978.787, 1182.5, 703.329, 0, 0, 0, 0
24, 18.6339, 64.1433, 978.787, 1182.5, 703.329, 0, 0, 0, 0
24, 18.6339, 64.1539, 978.787, 1182.27, 703.329, 0, 0, 0, 0
25, 18.6339, 64.1539, 978.787, 1182.27, 703.329, 0, 0, 0, 0
25, 18.6342, 64.1434, 978.788, 1182.26, 703.327, 0, 0, 0, 0
26, 18.6342, 64.1434, 978.788, 1182.49, 703.327, 0, 0, 0, 0
26, 18.6339, 64.191, 978.786, 1182.5, 703.335, 0, 0, 0, 0
27, 18.6339, 64.191, 978.786, 1182.5, 703.564, 0, 0, 0, 0
27, 18.6342, 64.1752, 978.788, 1182.72, 703.556, 0, 0, 0, 0
28, 18.6342, 64.1752, 978.788, 1182.72, 703.556, 0, 0, 0, 0
28, 18.6342, 64.101, 978.788, 1182.72, 703.327, 0, 0, 0, 0
29, 18.6342, 64.101, 978.788, 1182.26, 703.327, 0, 0, 0, 0
29, 18.6342, 64.1487, 978.79, 1182.26, 703.32, 0, 0, 0, 0
30, 18.6342, 64.1487, 978.79, 1182.49, 703.32, 0, 0, 0, 0
