0, 18.6817, 63.3919, 978.942, 1182.85, 703.452, 0, 0, 0, 0
1, 18.6817, 63.3919, 978.942, 1182.85, 703.452, 0, 0, 0, 0
1, 18.6817, 63.3548, 978.942, 1182.85, 703.452, 0, 0, 0, 0
2, 18.6817, 63.3548, 978.942, 1182.85, 703.452, 0, 0, 0, 0
2, 18.6817, 63.3283, 978.942, 1182.85, 703.681, 0, 0, 0, 0
3, 18.6817, 63.3283, 978.942, 1182.85, 703.681, 0, 0, 0, 0
3, 18.6814, 63.3282, 978.943, 1182.84, 703.677, 0, 0, 0, 0
4, 18.6814, 63.3282, 978.943, 1183.07, 703.677, 0, 0, 0, 0
4, 18.6814, 63.3176, 978.943, 1183.07, 703.677, 0, 0, 0, 0
5, 18.6814, 63.3176, 978.943, 1183.07, 703.677, 0, 0, 0, 0
5, 18.6814, 63.2964, 978.946, 1183.06, 703.894, 0, 0, 0, 0
6, 18.6814, 63.2964, 978.946, 1183.06, 703.894, 0, 0, 0, 0
6, 18.6814, 63.2699, 978.95, 1183.05, 703.882, 0, 0, 0, 0
7, 18.6814, 63.2699, 978.95, 1183.05, 704.111, 0, 0, 0, 0
7, 18.6811, 63.3176, 978.953, 1183.04, 704.1, 0, 0, 0, 0
8, 18.6811, 63.3176, 978.953, 1183.04, 704.1, 0, 0, 0, 0
8, 18.6811, 63.3229, 978.955, 1183.03, 704.094, 0, 0, 0, 0
9, 18.6811, 63.3229, 978.955, 1183.03, 704.094, 0, 0, 0, 0
9, 18.6808, 63.2592, 978.954, 1183.03, 704.096, 0, 0, 0, 0
10, 18.6808, 63.2592, 978.954, 1183.03, 704.096, 0, 0, 0, 0
10, 18.6804, 63.2538, 978.955, 1182.8, 703.863, 0, 0, 0, 0
11, 18.6804, 63.2538, 978.955, 1182.8, 703.635, 0, 0, 0, 0
11, 18.6808, 63.3016, 978.959, 1182.79, 703.62, 0, 0, 0, 0
12, 18.6808, 63.3016, 978.959, 1182.79, 703.849, 0, 0, 0, 0
12, 18.6808, 63.3599, 978.957, 1182.79, 704.084, 0, 0, 0, 0
13, 18.6808, 63.3599, 978.957, 1182.79, 704.084, 0, 0, 0, 0
13, 18.6808, 63.2539, 978.956, 1182.8, 704.319, 0, 0, 0, 0
14, 18.6808, 63.2539, 978.956, 1182.8, 704.319, 0, 0, 0, 0
14, 18.6808, 63.3599, 978.956, 1183.03, 704.09, 0, 0, 0, 0
