0, 18.7333, 62.1685, 979.254, 1184.92, 705.065, 0, 0, 0, 0
1, 18.7333, 62.1685, 979.254, 1184.92, 705.065, 0, 0, 0, 0
1, 18.7337, 62.1739, 979.254, 1184.92, 705.062, 0, 0, 0, 0
2, 18.7337, 62.1739, 979.254, 1184.92, 705.062, 0, 0, 0, 0
2, 18.734, 62.2057, 979.255, 1184.91, 705.061, 0, 0, 0, 0
3, 18.734, 62.2057, 979.255, 1184.91, 705.061, 0, 0, 0, 0
3, 18.7343, 62.158, 979.259, 1184.9, 705.047, 0, 0, 0, 0
4, 18.7343, 62.158, 979.259, 1184.9, 705.047, 0, 0, 0, 0
4, 18.7349, 62.243, 979.261, 1184.89, 705.037, 0, 0, 0, 0
5, 18.7349, 62.243, 979.261, 1184.89, 705.037, 0, 0, 0, 0
5, 18.7352, 62.2218, 979.26, 1184.89, 705.27, 0, 0, 0, 0
6, 18.7352, 62.2218, 979.26, 1184.89, 705.27, 0, 0, 0, 0
6, 18.7359, 62.2644, 979.261, 1184.89, 705.037, 0, 0, 0, 0
7, 18.7359, 62.2644, 979.261, 1184.89, 705.037, 0, 0, 0, 0
7, 18.7362, 62.2485, 979.262, 1184.89, 705.035, 0, 0, 0, 0
8, 18.7362, 62.2485, 979.262, 1184.89, 705.035, 0, 0, 0, 0
8, 18.7368, 62.2274, 979.265, 1184.88, 705.025, 0, 0, 0, 0
9, 18.7368, 62.2274, 979.265, 1184.88, 705.025, 0, 0, 0, 0
9, 18.7375, 62.2062, 979.264, 1184.88, 705.028, 0, 0, 0, 0
10, 18.7375, 62.2062, 979.264, 1184.88, 705.028, 0, 0, 0, 0
10, 18.7378, 62.2381, 979.263, 1184.88, 705.031, 0, 0, 0, 0
11, 18.7378, 62.2381, 979.263, 1184.88, 705.031, 0, 0, 0, 0
11, 18.7378, 62.2381, 979.263, 1184.88, 705.031, 0, 0, 0, 0
12, 18.7384, 62.2488, 979.264, 1185.11, 705.028, 0, 0, 0, 0
12, 18.7387, 62.2754, 979.265, 1185.11, 705.025, 0, 0, 0, 0
13, 18.7387, 62.2754, 979.265, 1185.11, 705.025, 0, 0, 0, 0
13, 18.739, 62.2223, 979.265, 1185.11, 705.024, 0, 0, 0, 0
14, 18.739, 62.2223, 979.265, 1185.11, 705.024, 0, 0, 0, 0
14, 18.739, 62.2223, 979.265, 1185.11, 705.024, 0, 0, 0, 0
15, 18.7394, 62.2542, 979.266, 1184.88, 705.022, 0, 0, 0, 0
15, 18.7394, 62.2542, 979.266, 1184.88, 705.022, 0, 0, 0, 0
16, 18.74, 62.2384, 979.267, 1184.87, 705.018, 0, 0, 0, 0
16, 18.74, 62.2384, 979.267, 1184.87, 705.018, 0, 0, 0, 0
17, 18.7406, 62.318, 979.266, 1185.1, 705.021, 0, 0, 0, 0
17, 18.7406, 62.318, 979.266, 1185.1, 705.021, 0, 0, 0, 0
18, 18.7409, 62.2544, 979.266, 1185.1, 705.019, 0, 0, 0, 0
18, 18.7409, 62.2544, 979.266, 1185.1, 705.247, 0, 0, 0, 0
19, 18.7413, 62.2704, 979.269, 1185.09, 705.239, 0, 0, 0, 0
19, 18.7413, 62.2704, 979.269, 1185.09, 705.239, 0, 0, 0, 0
20, 18.7419, 62.3129, 979.27, 1185.09, 705.235, 0, 0, 0, 0
20, 18.7419, 62.3129, 979.27, 1185.09, 705.235, 0, 0, 0, 0
21, 18.7425, 62.2865, 979.271, 1185.31, 705.232, 0, 0, 0, 0
21, 18.7425, 62.2865, 979.271, 1185.31, 705.232, 0, 0, 0, 0
22, 18.7428, 62.3237, 979.271, 1185.31, 705.23, 0, 0, 0, 0
22, 18.7428, 62.3237, 979.271, 1185.31, 705.23, 0, 0, 0, 0
23, 18.7432, 62.3131, 979.27, 1185.32, 705.235, 0, 0, 0, 0
23, 18.7432, 62.3131, 979.27, 1185.32, 705.235, 0, 0, 0, 0
24, 18.7438, 62.3185, 979.271, 1185.31, 705.23, 0, 0, 0, 0
24, 18.7438, 62.3185, 979.271, 1185.31, 705.23, 0, 0, 0, 0
25, 18.7444, 62.2761, 979.271, 1185.31, 705.232, 0, 0, 0, 0
25, 18.7444, 62.2761, 979.271, 1185.31, 705.003, 0, 0, 0, 0
26, 18.7447, 62.3133, 979.271, 1185.31, 705.001, 0, 0, 0, 0
26, 18.7447, 62.3133, 979.271, 1185.31, 705.001, 0, 0, 0, 0
27, 18.7454, 62.3558, 979.274, 1185.07, 704.991, 0, 0, 0, 0
