0, 18.6136, 64.061, 978.862, 1182.91, 703.742, 0, 0, 0, 0
1, 18.6139, 64.1035, 978.863, 1182.91, 703.969, 0, 0, 0, 0
1, 18.6139, 64.1035, 978.863, 1182.91, 703.969, 0, 0, 0, 0
2, 18.6139, 64.0876, 978.866, 1182.89, 703.957, 0, 0, 0, 0
2, 18.6139, 64.0876, 978.866, 1182.89, 703.728, 0, 0, 0, 0
3, 18.6142, 64.0611, 978.868, 1182.89, 703.72, 0, 0, 0, 0
3, 18.6142, 64.0611, 978.868, 1183.12, 703.72, 0, 0, 0, 0
4, 18.6142, 64.0452, 978.868, 1183.12, 703.72, 0, 0, 0, 0
4, 18.6142, 64.0452, 978.868, 1183.12, 703.491, 0, 0, 0, 0
5, 18.6139, 64.0399, 978.871, 1183.1, 703.48, 0, 0, 0, 0
5, 18.6139, 64.0399, 978.871, 1183.1, 703.48, 0, 0, 0, 0
6, 18.6136, 64.0027, 978.871, 1183.11, 703.712, 0, 0, 0, 0
6, 18.6136, 64.0027, 978.871, 1182.88, 703.712, 0, 0, 0, 0
7, 18.6136, 64.0292, 978.871, 1182.88, 703.712, 0, 0, 0, 0
7, 18.6136, 64.0292, 978.871, 1182.88, 703.712, 0, 0, 0, 0
8, 18.6136, 63.955, 978.869, 1182.88, 703.718, 0, 0, 0, 0
8, 18.6136, 63.955, 978.869, 1182.66, 703.718, 0, 0, 0, 0
9, 18.6139, 64.0717, 978.868, 1182.66, 703.722, 0, 0, 0, 0
9, 18.6139, 64.0717, 978.868, 1182.66, 703.722, 0, 0, 0, 0
10, 18.6139, 64.0452, 978.868, 1182.89, 703.722, 0, 0, 0, 0
10, 18.6139, 64.0452, 978.868, 1182.89, 703.722, 0, 0, 0, 0
11, 18.6142, 64.0876, 978.868, 1182.89, 703.72, 0, 0, 0, 0
11, 18.6142, 64.0876, 978.868, 1182.89, 703.491, 0, 0, 0, 0
12, 18.6142, 64.0876, 978.868, 1182.89, 703.491, 0, 0, 0, 0
12, 18.6142, 64.0876, 978.868, 1183.12, 703.263, 0, 0, 0, 0
13, 18.6142, 64.0505, 978.87, 1182.88, 703.256, 0, 0, 0, 0
13, 18.6142, 64.0505, 978.87, 1182.88, 703.256, 0, 0, 0, 0
14, 18.6142, 64.024, 978.867, 1182.89, 703.498, 0, 0, 0, 0
14, 18.6142, 64.024, 978.867, 1182.89, 703.498, 0, 0, 0, 0
15, 18.6142, 64.0823, 978.865, 1182.9, 703.504, 0, 0, 0, 0
15, 18.6142, 64.0823, 978.865, 1182.9, 703.504, 0, 0, 0, 0
16, 18.6142, 64.1088, 978.863, 1182.91, 703.51, 0, 0, 0, 0
16, 18.6142, 64.1088, 978.863, 1182.68, 703.51, 0, 0, 0, 0
17, 18.6146, 64.0399, 978.864, 1182.67, 703.278, 0, 0, 0, 0
17, 18.6146, 64.0399, 978.864, 1182.67, 703.278, 0, 0, 0, 0
18, 18.6146, 64.0134, 978.866, 1182.9, 703.501, 0, 0, 0, 0
18, 18.6146, 64.0134, 978.866, 1182.67, 703.501, 0, 0, 0, 0
19, 18.6146, 64.024, 978.867, 1182.66, 703.495, 0, 0, 0, 0
