0, 18.8185, 62.1959, 979.231, 1185, 705.147, 0, 0, 0, 0
1, 18.8189, 62.2278, 979.232, 1185, 705.145, 0, 0, 0, 0
1, 18.8189, 62.2278, 979.232, 1185, 705.145, 0, 0, 0, 0
2, 18.8192, 62.2173, 979.234, 1184.99, 705.137, 0, 0, 0, 0
2, 18.8192, 62.2173, 979.234, 1184.99, 705.137, 0, 0, 0, 0
3, 18.8192, 62.2119, 979.234, 1184.99, 705.137, 0, 0, 0, 0
3, 18.8192, 62.2119, 979.234, 1184.99, 705.137, 0, 0, 0, 0
4, 18.8195, 62.2279, 979.234, 1184.99, 705.135, 0, 0, 0, 0
4, 18.8195, 62.2279, 979.234, 1184.99, 705.135, 0, 0, 0, 0
5, 18.8198, 62.2598, 979.235, 1184.99, 705.133, 0, 0, 0, 0
5, 18.8198, 62.2598, 979.235, 1184.99, 705.133, 0, 0, 0, 0
6, 18.8201, 62.2545, 979.236, 1184.98, 705.131, 0, 0, 0, 0
6, 18.8201, 62.2545, 979.236, 1184.98, 705.131, 0, 0, 0, 0
7, 18.8204, 62.2227, 979.236, 1184.98, 705.13, 0, 0, 0, 0
7, 18.8204, 62.2227, 979.236, 1184.98, 705.13, 0, 0, 0, 0
8, 18.8204, 62.2492, 979.236, 1184.98, 704.901, 0, 0, 0, 0
8, 18.8204, 62.2492, 979.236, 1184.98, 704.901, 0, 0, 0, 0
9, 18.8204, 62.2811, 979.234, 1185.22, 704.907, 0, 0, 0, 0
9, 18.8204, 62.2811, 979.234, 1185.22, 704.907, 0, 0, 0, 0
10, 18.8208, 62.2493, 979.235, 1185.22, 704.904, 0, 0, 0, 0
10, 18.8208, 62.2493, 979.235, 1185.22, 704.904, 0, 0, 0, 0
11, 18.8214, 62.2228, 979.234, 1185.22, 705.136, 0, 0, 0, 0
11, 18.8214, 62.2228, 979.234, 1185.22, 705.136, 0, 0, 0, 0
12, 18.8217, 62.2388, 979.233, 1184.99, 705.14, 0, 0, 0, 0
12, 18.8217, 62.2388, 979.233, 1184.99, 705.14, 0, 0, 0, 0
13, 18.8217, 62.2813, 979.233, 1184.99, 705.14, 0, 0, 0, 0
13, 18.8217, 62.2813, 979.233, 1184.99, 705.14, 0, 0, 0, 0
14, 18.822, 62.3025, 979.232, 1185, 705.145, 0, 0, 0, 0
14, 18.822, 62.3025, 979.232, 1185, 705.145, 0, 0, 0, 0
15, 18.8223, 62.2654, 979.233, 1185, 705.142, 0, 0, 0, 0
15, 18.8223, 62.2654, 979.233, 1185, 705.142, 0, 0, 0, 0
16, 18.8227, 62.2761, 979.232, 1185, 705.146, 0, 0, 0, 0
16, 18.8227, 62.2761, 979.232, 1185, 705.146, 0, 0, 0, 0
17, 18.8227, 62.2336, 979.235, 1184.99, 705.134, 0, 0, 0, 0
17, 18.8227, 62.2336, 979.235, 1184.99, 705.134, 0, 0, 0, 0
18, 18.823, 62.2655, 979.235, 1184.99, 705.133, 0, 0, 0, 0
18, 18.823, 62.2655, 979.235, 1184.99, 705.133, 0, 0, 0, 0
19, 18.8233, 62.2868, 979.234, 1184.99, 705.136, 0, 0, 0, 0
19, 18.8233, 62.2868, 979.234, 1184.99, 705.136, 0, 0, 0, 0
20, 18.8239, 62.3081, 979.237, 1184.98, 705.127, 0, 0, 0, 0
20, 18.8239, 62.3081, 979.237, 1184.98, 705.127, 0, 0, 0, 0
21, 18.8242, 62.3187, 979.234, 1184.99, 705.136, 0, 0, 0, 0
21, 18.8242, 62.3187, 979.234, 1184.99, 705.136, 0, 0, 0, 0
22, 18.8246, 62.34, 979.236, 1184.98, 705.129, 0, 0, 0, 0
22, 18.8246, 62.34, 979.236, 1184.98, 705.129, 0, 0, 0, 0
23, 18.8249, 62.3029, 979.235, 1184.99, 705.133, 0, 0, 0, 0
23, 18.8249, 62.3029, 979.235, 1184.99, 705.133, 0, 0, 0, 0
24, 18.8252, 62.3295, 979.235, 1184.99, 705.132, 0, 0, 0, 0
24, 18.8252, 62.3295, 979.235, 1184.99, 705.132, 0, 0, 0, 0
25, 18.8252, 62.3242, 979.235, 1184.99, 705.132, 0, 0, 0, 0
25, 18.8252, 62.3242, 979.235, 1185.21, 705.132, 0, 0, 0, 0
26, 18.8255, 62.3083, 979.234, 1185.22, 705.135, 0, 0, 0, 0
26, 18.8255, 62.3083, 979.234, 1184.99, 705.135, 0, 0, 0, 0
27, 18.8258, 62.319, 979.233, 1184.99, 705.139, 0, 0, 0, 0
27, 18.8258, 62.319, 979.233, 1184.99, 705.139, 0, 0, 0, 0
28, 18.8265, 62.3509, 979.231, 1185, 705.148, 0, 0, 0, 0
28, 18.8265, 62.3509, 979.231, 1185, 705.148, 0, 0, 0, 0
29, 18.8268, 62.3403, 979.232, 1185, 705.374, 0, 0, 0, 0
29, 18.8268, 62.3403, 979.232, 1185, 705.374, 0, 0, 0, 0
30, 18.8271, 62.3722, 979.23, 1185, 705.379, 0, 0, 0, 0
30, 18.8271, 62.3722, 979.23, 1185, 705.379, 0, 0, 0, 0
31, 18.8271, 62.3828, 979.229, 1185.01, 705.385, 0, 0, 0, 0
31, 18.8271, 62.3828, 979.229, 1185.01, 705.385, 0, 0, 0, 0
32, 18.8274, 62.3245, 979.228, 1185.01, 705.389, 0, 0, 0, 0
32, 18.8274, 62.3245, 979.228, 1185.01, 705.389, 0, 0, 0, 0
33, 18.8274, 62.3881, 979.226, 1185.02, 705.166, 0, 0, 0, 0
33, 18.8274, 62.3881, 979.226, 1185.02, 705.166, 0, 0, 0, 0
34, 18.8274, 62.3828, 979.223, 1185.03, 705.179, 0, 0, 0, 0
34, 18.8274, 62.3828, 979.223, 1185.03, 705.179, 0, 0, 0, 0
35, 18.828, 62.3776, 979.22, 1185.04, 705.187, 0, 0, 0, 0
