0, 18.6158, 64.1196, 978.861, 1182.69, 703.748, 0, 0, 0, 0
1, 18.6158, 64.1196, 978.861, 1182.69, 703.748, 0, 0, 0, 0
1, 18.6158, 64.003, 978.861, 1182.69, 703.748, 0, 0, 0, 0
2, 18.6158, 64.003, 978.861, 1182.69, 703.519, 0, 0, 0, 0
2, 18.6158, 64.0401, 978.859, 1182.69, 703.525, 0, 0, 0, 0
3, 18.6158, 64.0401, 978.859, 1182.69, 703.525, 0, 0, 0, 0
3, 18.6158, 64.1143, 978.858, 1182.7, 703.531, 0, 0, 0, 0
4, 18.6158, 64.1143, 978.858, 1182.7, 703.531, 0, 0, 0, 0
4, 18.6155, 64.109, 978.857, 1182.7, 703.532, 0, 0, 0, 0
5, 18.6155, 64.109, 978.857, 1182.7, 703.532, 0, 0, 0, 0
5, 18.6155, 64.0507, 978.857, 1182.7, 703.532, 0, 0, 0, 0
6, 18.6155, 64.0507, 978.857, 1182.7, 703.532, 0, 0, 0, 0
6, 18.6155, 64.0931, 978.859, 1182.69, 703.526, 0, 0, 0, 0
7, 18.6155, 64.0931, 978.859, 1182.69, 703.526, 0, 0, 0, 0
7, 18.6155, 64.0984, 978.861, 1182.69, 703.52, 0, 0, 0, 0
8, 18.6155, 64.0984, 978.861, 1182.69, 703.52, 0, 0, 0, 0
8, 18.6155, 64.0984, 978.861, 1182.69, 703.52, 0, 0, 0, 0
9, 18.6155, 64.0984, 978.861, 1182.69, 703.52, 0, 0, 0, 0
9, 18.6155, 64.0507, 978.859, 1182.92, 703.297, 0, 0, 0, 0
10, 18.6155, 64.0507, 978.859, 1182.92, 703.297, 0, 0, 0, 0
10, 18.6155, 64.0931, 978.861, 1182.92, 703.291, 0, 0, 0, 0
11, 18.6155, 64.0931, 978.861, 1182.92, 703.52, 0, 0, 0, 0
11, 18.6155, 64.0825, 978.861, 1182.92, 703.52, 0, 0, 0, 0
12, 18.6155, 64.0825, 978.861, 1182.92, 703.291, 0, 0, 0, 0
12, 18.6155, 64.0295, 978.859, 1182.69, 703.526, 0, 0, 0, 0
13, 18.6155, 64.0295, 978.859, 1182.69, 703.526, 0, 0, 0, 0
13, 18.6155, 64.0666, 978.859, 1182.69, 703.297, 0, 0, 0, 0
14, 18.6155, 64.0666, 978.859, 1182.69, 703.297, 0, 0, 0, 0
14, 18.6155, 64.1196, 978.859, 1182.69, 703.297, 0, 0, 0, 0
15, 18.6155, 64.1196, 978.859, 1182.69, 703.297, 0, 0, 0, 0
15, 18.6158, 64.0984, 978.858, 1182.7, 703.302, 0, 0, 0, 0
16, 18.6158, 64.0984, 978.858, 1182.7, 703.302, 0, 0, 0, 0
16, 18.6158, 64.1567, 978.858, 1182.47, 703.302, 0, 0, 0, 0
17, 18.6158, 64.1567, 978.858, 1182.47, 703.302, 0, 0, 0, 0
17, 18.6158, 64.1302, 978.858, 1182.47, 703.302, 0, 0, 0, 0
18, 18.6158, 64.1302, 978.858, 1182.47, 703.302, 0, 0, 0, 0
18, 18.6158, 64.162, 978.856, 1182.47, 703.308, 0, 0, 0, 0
19, 18.6158, 64.162, 978.856, 1182.47, 703.308, 0, 0, 0, 0
19, 18.6158, 64.056, 978.854, 1182.48, 703.314, 0, 0, 0, 0
20, 18.6158, 64.056, 978.854, 1182.71, 703.314, 0, 0, 0, 0
20, 18.6158, 64.0719, 978.854, 1182.71, 703.543, 0, 0, 0, 0
21, 18.6158, 64.0719, 978.854, 1182.71, 703.543, 0, 0, 0, 0
21, 18.6155, 64.1143, 978.852, 1182.72, 703.55, 0, 0, 0, 0
22, 18.6155, 64.1143, 978.852, 1182.72, 703.321, 0, 0, 0, 0
22, 18.6152, 64.1619, 978.852, 1182.72, 703.324, 0, 0, 0, 0
23, 18.6152, 64.1619, 978.852, 1182.49, 703.324, 0, 0, 0, 0
23, 18.6152, 64.0983, 978.853, 1182.48, 703.318, 0, 0, 0, 0
24, 18.6152, 64.0983, 978.853, 1182.48, 703.318, 0, 0, 0, 0
24, 18.6155, 64.1673, 978.854, 1182.48, 703.315, 0, 0, 0, 0
25, 18.6155, 64.1673, 978.854, 1182.48, 703.315, 0, 0, 0, 0
25, 18.6155, 64.1196, 978.854, 1182.71, 703.315, 0, 0, 0, 0
26, 18.6155, 64.1196, 978.854, 1182.71, 703.315, 0, 0, 0, 0
26, 18.6158, 64.0931, 978.854, 1182.71, 703.314, 0, 0, 0, 0
27, 18.6158, 64.0931, 978.854, 1182.71, 703.314, 0, 0, 0, 0
27, 18.6161, 64.1144, 978.857, 1182.7, 703.306, 0, 0, 0, 0
28, 18.6161, 64.1144, 978.857, 1182.7, 703.306, 0, 0, 0, 0
28, 18.6158, 64.1143, 978.856, 1182.93, 703.308, 0, 0, 0, 0
29, 18.6158, 64.1143, 978.856, 1182.93, 703.308, 0, 0, 0, 0
29, 18.6158, 64.109, 978.858, 1183.16, 703.302, 0, 0, 0, 0
30, 18.6158, 64.109, 978.858, 1183.16, 703.302, 0, 0, 0, 0
30, 18.6161, 64.0826, 978.86, 1183.15, 703.293, 0, 0, 0, 0
31, 18.6161, 64.0826, 978.86, 1183.15, 703.293, 0, 0, 0, 0
31, 18.6161, 64.072, 978.86, 1183.15, 703.293, 0, 0, 0, 0
32, 18.6161, 64.072, 978.86, 1183.15, 703.522, 0, 0, 0, 0
32, 18.6161, 64.1144, 978.862, 1183.14, 703.516, 0, 0, 0, 0
33, 18.6161, 64.1144, 978.862, 1183.14, 703.516, 0, 0, 0, 0
33, 18.6158, 64.0878, 978.863, 1183.14, 703.512, 0, 0, 0, 0
34, 18.6158, 64.0878, 978.863, 1183.14, 703.741, 0, 0, 0, 0
34, 18.6161, 64.0667, 978.865, 1183.13, 703.733, 0, 0, 0, 0
35, 18.6161, 64.0667, 978.865, 1183.13, 703.733, 0, 0, 0, 0
35, 18.6161, 64.1038, 978.865, 1183.13, 703.733, 0, 0, 0, 0
36, 18.6161, 64.1038, 978.865, 1183.13, 703.733, 0, 0, 0, 0
36, 18.6161, 64.0985, 978.867, 1183.12, 703.727, 0, 0, 0, 0
37, 18.6161, 64.0985, 978.867, 1183.12, 703.727, 0, 0, 0, 0
37, 18.6161, 64.1038, 978.863, 1182.91, 703.739, 0, 0, 0, 0
38, 18.6161, 64.1038, 978.863, 1182.91, 703.51, 0, 0, 0, 0
38, 18.6165, 64.1144, 978.866, 1182.9, 703.502, 0, 0, 0, 0
39, 18.6165, 64.1144, 978.866, 1182.9, 703.502, 0, 0, 0, 0
39, 18.6165, 64.1038, 978.866, 1182.9, 703.502, 0, 0, 0, 0
40, 18.6165, 64.1038, 978.866, 1182.67, 703.502, 0, 0, 0, 0
40, 18.6165, 64.0879, 978.867, 1182.66, 703.267, 0, 0, 0, 0
41, 18.6165, 64.0879, 978.867, 1182.66, 703.267, 0, 0, 0, 0
41, 18.6168, 64.1568, 978.866, 1182.67, 703.272, 0, 0, 0, 0
42, 18.6168, 64.1568, 978.866, 1182.9, 703.5, 0, 0, 0, 0
42, 18.6168, 64.1303, 978.868, 1182.89, 703.494, 0, 0, 0, 0
43, 18.6168, 64.1303, 978.868, 1182.89, 703.494, 0, 0, 0, 0
43, 18.6168, 64.0561, 978.866, 1182.9, 703.5, 0, 0, 0, 0
44, 18.6168, 64.0561, 978.866, 1183.13, 703.729, 0, 0, 0, 0
44, 18.6165, 64.0614, 978.864, 1183.13, 703.508, 0, 0, 0, 0
45, 18.6165, 64.0614, 978.864, 1183.13, 703.508, 0, 0, 0, 0
45, 18.6168, 64.0773, 978.864, 1182.9, 703.507, 0, 0, 0, 0
46, 18.6168, 64.0773, 978.864, 1182.9, 703.507, 0, 0, 0, 0
46, 18.6168, 64.1197, 978.864, 1182.9, 703.507, 0, 0, 0, 0
47, 18.6168, 64.1197, 978.864, 1182.9, 703.507, 0, 0, 0, 0
47, 18.6168, 64.1038, 978.866, 1182.9, 703.5, 0, 0, 0, 0
48, 18.6168, 64.1038, 978.866, 1182.9, 703.729, 0, 0, 0, 0
48, 18.6171, 64.1092, 978.868, 1182.66, 703.721, 0, 0, 0, 0
49, 18.6171, 64.1092, 978.868, 1182.66, 703.721, 0, 0, 0, 0
49, 18.6168, 64.1038, 978.866, 1182.67, 703.729, 0, 0, 0, 0
50, 18.6168, 64.1038, 978.866, 1182.67, 703.729, 0, 0, 0, 0
50, 18.6171, 64.0562, 978.865, 1182.67, 703.733, 0, 0, 0, 0
51, 18.6171, 64.0562, 978.865, 1182.67, 703.733, 0, 0, 0, 0
51, 18.6168, 64.0932, 978.864, 1182.67, 703.736, 0, 0, 0, 0
52, 18.6168, 64.0932, 978.864, 1182.67, 703.736, 0, 0, 0, 0
52, 18.6171, 64.0668, 978.865, 1182.44, 703.504, 0, 0, 0, 0
53, 18.6171, 64.0668, 978.865, 1182.44, 703.504, 0, 0, 0, 0
53, 18.6171, 64.0827, 978.863, 1182.68, 703.51, 0, 0, 0, 0
54, 18.6171, 64.0827, 978.863, 1182.68, 703.51, 0, 0, 0, 0
54, 18.6174, 64.035, 978.862, 1182.68, 703.514, 0, 0, 0, 0
55, 18.6174, 64.035, 978.862, 1182.68, 703.514, 0, 0, 0, 0
55, 18.6174, 64.0775, 978.861, 1182.69, 703.52, 0, 0, 0, 0
56, 18.6174, 64.0775, 978.861, 1182.69, 703.52, 0, 0, 0, 0
56, 18.6174, 64.0456, 978.857, 1182.7, 703.532, 0, 0, 0, 0
57, 18.6174, 64.0456, 978.857, 1182.7, 703.532, 0, 0, 0, 0
57, 18.6174, 64.0509, 978.857, 1182.7, 703.532, 0, 0, 0, 0
58, 18.6174, 64.0509, 978.857, 1182.7, 703.532, 0, 0, 0, 0
58, 18.6174, 64.0722, 978.856, 1182.71, 703.538, 0, 0, 0, 0
59, 18.6174, 64.0722, 978.856, 1182.71, 703.31, 0, 0, 0, 0
59, 18.6174, 64.0562, 978.857, 1182.7, 703.303, 0, 0, 0, 0
